"G","R","X","Y","alpha","beta","gamma"
142,1,1,56589,5,3,2
142,2,1,56236,5,3,2
143,1,0,5,5,3,2
143,2,0,5,5,3,2
144,1,1,913,5,3,2
144,2,1,911,5,3,2
145,1,1,694,5,3,2
145,2,1,686,5,3,2
146,1,0,352,5,3,2
146,2,0,349,5,3,2
147,1,0,0,5,3,2
147,2,0,1,5,3,2
148,1,1,31212,5,3,2
148,2,1,31066,5,3,2
149,1,1,1969,5,3,2
149,2,1,1973,5,3,2
150,1,1,4098,5,3,2
150,2,1,4245,5,3,2
151,1,0,203,5,3,2
151,2,0,162,5,3,2
152,1,0,946,5,3,2
152,2,0,954,5,3,2
153,1,1,10382,5,3,2
153,2,1,10401,5,3,2
154,1,0,16,5,3,2
154,2,0,16,5,3,2
155,1,1,142266,5,3,2
155,2,1,142404,5,3,2
156,1,1,1149129,5,3,2
156,2,1,1147793,5,3,2
157,1,1,1805,5,3,2
157,2,1,1845,5,3,2
158,1,1,4697,5,3,2
158,2,1,4681,5,3,2
159,1,0,149,5,3,2
159,2,0,161,5,3,2
160,1,0,2061,5,3,2
160,2,0,2233,5,3,2
161,1,0,31,5,3,2
161,2,0,31,5,3,2
162,1,0,23,5,3,2
162,2,0,24,5,3,2
163,1,0,585,5,3,2
163,2,0,563,5,3,2
164,1,1,12017,5,3,2
164,2,1,12060,5,3,2
165,1,1,1301,5,3,2
165,2,1,1444,5,3,2
166,1,1,5143,5,3,2
166,2,1,5066,5,3,2
167,1,1,13690,5,3,2
167,2,1,13547,5,3,2
168,1,1,87,5,3,2
168,2,1,89,5,3,2
169,1,1,644,5,3,2
169,2,1,630,5,3,2
170,1,1,45,5,3,2
170,2,1,48,5,3,2
171,1,0,118,5,3,2
171,2,0,93,5,3,2
172,1,0,175,5,3,2
172,2,0,176,5,3,2
173,1,1,6987,5,3,2
173,2,1,7032,5,3,2
174,1,0,34,5,3,2
174,2,0,22,5,3,2
175,1,1,4101,5,3,2
175,2,1,4006,5,3,2
176,1,1,110064,5,3,2
176,2,1,109972,5,3,2
177,1,1,285,5,3,2
177,2,1,325,5,3,2
178,1,0,145,5,3,2
178,2,0,138,5,3,2
179,1,0,733,5,3,2
179,2,0,738,5,3,2
180,1,1,1664,5,3,2
180,2,1,1704,5,3,2
181,1,1,1310,5,3,2
181,2,1,1291,5,3,2
182,1,0,5,5,3,2
182,2,0,2,5,3,2
183,1,0,173,5,3,2
183,2,0,162,5,3,2
184,1,0,1048,5,3,2
184,2,0,1058,5,3,2
185,1,1,14777,5,3,2
185,2,1,14756,5,3,2
186,1,1,74,5,3,2
186,2,1,78,5,3,2
187,1,1,32274,5,3,2
187,2,1,32386,5,3,2
188,1,1,243,5,3,2
188,2,1,236,5,3,2
189,1,1,156,5,3,2
189,2,1,177,5,3,2
190,1,0,93,5,3,2
190,2,0,74,5,3,2
191,1,1,1414,5,3,2
191,2,1,1359,5,3,2
192,1,0,196,5,3,2
192,2,0,200,5,3,2
193,1,1,542,5,3,2
193,2,1,596,5,3,2
194,1,1,2277,5,3,2
194,2,1,2249,5,3,2
195,1,1,216352,5,3,2
195,2,1,216940,5,3,2
196,1,0,45,5,3,2
196,2,0,41,5,3,2
197,1,1,408,5,3,2
197,2,1,434,5,3,2
198,1,0,6,5,3,2
198,2,0,9,5,3,2
199,1,1,369,5,3,2
199,2,1,335,5,3,2
200,1,1,6814,5,3,2
200,2,1,6901,5,3,2
201,1,0,179,5,3,2
201,2,0,178,5,3,2
202,1,1,35460,5,3,2
202,2,1,35451,5,3,2
203,1,1,103,5,3,2
203,2,1,104,5,3,2
204,1,0,202,5,3,2
204,2,0,209,5,3,2
205,1,1,292118,5,3,2
205,2,1,291654,5,3,2
206,1,0,547,5,3,2
206,2,0,495,5,3,2
207,1,0,240,5,3,2
207,2,0,263,5,3,2
208,1,0,22,5,3,2
208,2,0,24,5,3,2
209,1,1,9178,5,3,2
209,2,1,9118,5,3,2
210,1,0,59,5,3,2
210,2,0,78,5,3,2
211,1,0,7395,5,3,2
211,2,0,7454,5,3,2
212,1,1,2675,5,3,2
212,2,1,2739,5,3,2
213,1,1,53863,5,3,2
213,2,1,53882,5,3,2
214,1,1,88669,5,3,2
214,2,1,88854,5,3,2
215,1,1,8674,5,3,2
215,2,1,8613,5,3,2
216,1,1,567,5,3,2
216,2,1,538,5,3,2
217,1,1,315,5,3,2
217,2,1,297,5,3,2
218,1,0,19,5,3,2
218,2,0,25,5,3,2
219,1,0,11,5,3,2
219,2,0,4,5,3,2
220,1,1,6882,5,3,2
220,2,1,6855,5,3,2
221,1,1,17062,5,3,2
221,2,1,17181,5,3,2
222,1,1,5946,5,3,2
222,2,1,5895,5,3,2
223,1,1,34416,5,3,2
223,2,1,33943,5,3,2
224,1,1,20241,5,3,2
224,2,1,20220,5,3,2
