"G","R","X","Y","alpha","beta","gamma"
13,3,0,6.30528137977994,5,3,1
13,4,0,5.44578890101694,5,3,1
14,1,0,4.89043839154408,5,3,1
14,2,0,4.72700953766504,5,3,1
14,3,0,4.93335713117123,5,3,1
14,4,0,5.09387541093644,5,3,1
15,1,1,7.88653845274852,5,3,1
15,2,1,7.85082996335886,5,3,1
15,3,1,8.13777610702756,5,3,1
15,4,1,7.56250969202904,5,3,1
16,1,0,3.14519619513089,5,3,1
16,2,0,4.19324701172097,5,3,1
16,3,0,4.12013039710489,5,3,1
16,4,0,4.30540564542535,5,3,1
17,1,1,8.18374638327314,5,3,1
17,2,1,8.13892611063877,5,3,1
17,3,1,8.08541506995514,5,3,1
17,4,1,8.56574990009523,5,3,1
18,1,1,7.8199848219188,5,3,1
18,2,1,9.64231240071498,5,3,1
18,3,1,8.20022531590762,5,3,1
18,4,1,8.04941389520253,5,3,1
19,1,0,6.74986787925432,5,3,1
19,2,0,7.1586355605645,5,3,1
19,3,0,7.11119538676958,5,3,1
19,4,0,6.87736006256153,5,3,1
20,1,1,8.60432175726175,5,3,1
20,2,1,8.72220824623026,5,3,1
20,3,1,9.13001429620566,5,3,1
20,4,1,8.10909301760335,5,3,1
21,1,1,8.45539746792119,5,3,1
21,2,1,8.05972643428581,5,3,1
21,3,1,7.94207990411124,5,3,1
21,4,1,8.12621413910987,5,3,1
22,1,1,6.92206792661383,5,3,1
22,2,1,8.4649982714532,5,3,1
22,3,1,8.18169258106038,5,3,1
22,4,1,7.9797166516544,5,3,1
23,1,1,7.2602999579295,5,3,1
23,2,1,7.08356351906692,5,3,1
23,3,1,7.56054988498749,5,3,1
23,4,1,7.0907435176164,5,3,1
24,1,1,8.30543681420641,5,3,1
24,2,1,7.99421212868777,5,3,1
24,3,1,9.24601122517741,5,3,1
24,4,1,8.00734818743215,5,3,1
25,1,0,5.80201925598456,5,3,1
25,2,0,4.87562755250328,5,3,1
25,3,0,5.78178753847891,5,3,1
25,4,0,4.89687004691333,5,3,1
26,1,1,7.41846042016579,5,3,1
26,2,1,7.38045323259028,5,3,1
26,3,1,7.40245058066394,5,3,1
26,4,1,6.80346708880157,5,3,1
27,1,1,8.51033338016712,5,3,1
27,2,1,9.58061071105768,5,3,1
27,3,1,8.2930739338481,5,3,1
27,4,1,9.43745590303455,5,3,1
28,1,0,5.90380984548688,5,3,1
28,2,0,6.19405091506991,5,3,1
28,3,0,5.96786127564856,5,3,1
28,4,0,5.77070375625078,5,3,1
29,1,1,8.48179725031676,5,3,1
29,2,1,7.92825199419776,5,3,1
29,3,1,7.88697341456183,5,3,1
29,4,1,8.13962964245833,5,3,1
30,1,1,6.95103483772856,5,3,1
30,2,1,6.72645750774658,5,3,1
30,3,1,7.18137388764571,5,3,1
30,4,1,6.94603370995502,5,3,1
31,1,1,9.49244898314499,5,3,1
31,2,1,9.39868191243381,5,3,1
31,3,1,8.86878801603504,5,3,1
31,4,1,10.4606266135536,5,3,1
32,1,1,5.60212530949403,5,3,1
32,2,1,5.97579759039754,5,3,1
32,3,1,5.62487289112243,5,3,1
32,4,1,5.88600979089133,5,3,1
33,1,1,7.99853364031898,5,3,1
33,2,1,7.76697174431477,5,3,1
33,3,1,6.83100796566283,5,3,1
33,4,1,6.77297994961702,5,3,1
34,1,1,6.06978629392353,5,3,1
34,2,1,6.80227166969545,5,3,1
34,3,1,7.02580995352583,5,3,1
34,4,1,6.7701636626391,5,3,1
35,1,1,9.19740270498525,5,3,1
35,2,1,9.94798576371941,5,3,1
35,3,1,9.23180089882488,5,3,1
35,4,1,8.6037570235795,5,3,1
36,1,1,7.39555634473372,5,3,1
36,2,1,6.80239180538967,5,3,1
36,3,1,6.90783449871832,5,3,1
36,4,1,6.76211957615719,5,3,1
37,1,1,6.7219598849632,5,3,1
37,2,1,6.9547751634237,5,3,1
37,3,1,6.14275768166202,5,3,1
37,4,1,6.83992119647731,5,3,1
38,1,0,4.10983252199448,5,3,1
38,2,0,3.77216717626364,5,3,1
38,3,0,3.37860161628593,5,3,1
38,4,0,3.25872990356762,5,3,1
39,1,1,8.58065425004576,5,3,1
39,2,1,8.64118036967333,5,3,1
39,3,1,7.51701241771279,5,3,1
39,4,1,7.92806789503584,5,3,1
40,1,1,4.88790785299791,5,3,1
40,2,1,5.05138776385252,5,3,1
40,3,1,5.52230798451229,5,3,1
40,4,1,5.5918051459349,5,3,1
41,1,1,8.50836261245397,5,3,1
41,2,1,9.47637286531109,5,3,1
41,3,1,9.4390096532421,5,3,1
41,4,1,8.83720192548029,5,3,1
42,1,0,4.75602343826636,5,3,1
42,2,0,3.96261124457376,5,3,1
42,3,0,4.42650841284364,5,3,1
42,4,0,4.28496904352853,5,3,1
43,1,0,6.94262437978572,5,3,1
43,2,0,6.52954463373122,5,3,1
43,3,0,5.79873002674771,5,3,1
43,4,0,6.14292676373386,5,3,1
44,1,1,5.93220900271311,5,3,1
44,2,1,6.07172761093284,5,3,1
44,3,1,5.46696410382723,5,3,1
44,4,1,6.46418777044893,5,3,1
45,1,0,2.36412017365047,5,3,1
45,2,0,2.43005272177482,5,3,1
45,3,0,2.88877625077474,5,3,1
45,4,0,2.78503545714282,5,3,1
46,1,0,5.12045709754882,5,3,1
46,2,0,4.6327102487323,5,3,1
46,3,0,5.75395723961525,5,3,1
46,4,0,5.20307801162606,5,3,1
47,1,1,8.21588078962324,5,3,1
47,2,1,8.82201602403711,5,3,1
47,3,1,9.09127198903714,5,3,1
47,4,1,8.60720565201437,5,3,1
48,1,1,7.52487632026797,5,3,1
48,2,1,8.36469749590558,5,3,1
48,3,1,7.96119992520349,5,3,1
48,4,1,8.25465116808902,5,3,1
49,1,0,2.88640377980071,5,3,1
49,2,0,4.68485344087273,5,3,1
49,3,0,3.90440442308794,5,3,1
49,4,0,3.87701447219669,5,3,1
50,1,1,9.57686593220714,5,3,1
50,2,1,8.61921181002739,5,3,1
50,3,1,9.53801009461783,5,3,1
50,4,1,8.9240536009681,5,3,1
51,1,1,7.39854046126458,5,3,1
51,2,1,7.88238821024584,5,3,1
51,3,1,8.20079439303673,5,3,1
51,4,1,8.24907866061537,5,3,1
52,1,0,5.55823984498137,5,3,1
52,2,0,5.82921643512518,5,3,1
52,3,0,4.78616916737323,5,3,1
52,4,0,5.99105667706883,5,3,1
53,1,0,4.32240665418654,5,3,1
53,2,0,4.50754294912823,5,3,1
53,3,0,4.36595927615714,5,3,1
53,4,0,4.57026402408322,5,3,1
54,1,0,4.93300366083244,5,3,1
54,2,0,4.88765567170636,5,3,1
54,3,0,5.28337165082107,5,3,1
54,4,0,5.24686092011509,5,3,1
55,1,0,4.97645284502509,5,3,1
55,2,0,6.17056062510691,5,3,1
55,3,0,5.78599724728894,5,3,1
55,4,0,5.58573832595419,5,3,1
56,1,0,4.3462362016737,5,3,1
56,2,0,4.15040273533685,5,3,1
56,3,0,4.36646963140901,5,3,1
56,4,0,3.91455104809673,5,3,1
57,1,1,5.71127082105995,5,3,1
57,2,1,6.72998645786026,5,3,1
57,3,1,6.65325051528472,5,3,1
57,4,1,6.07925305700315,5,3,1
58,1,1,9.18356963469012,5,3,1
58,2,1,9.23198181344954,5,3,1
58,3,1,9.70748769885953,5,3,1
58,4,1,8.79347080279581,5,3,1
59,1,0,5.1219540744808,5,3,1
59,2,0,4.83087251820437,5,3,1
59,3,0,5.47967440542923,5,3,1
59,4,0,5.39385402906207,5,3,1
60,1,1,6.24246168201928,5,3,1
60,2,1,6.89582949351732,5,3,1
60,3,1,7.31627678461797,5,3,1
60,4,1,7.006330563082,5,3,1
61,1,0,2.94807595909574,5,3,1
61,2,0,4.74866754322567,5,3,1
61,3,0,2.58134149837543,5,3,1
61,4,0,3.66767047910523,5,3,1
62,1,0,5.52224381487972,5,3,1
62,2,0,6.12948166790798,5,3,1
62,3,0,5.04013070016351,5,3,1
62,4,0,6.15798642767937,5,3,1
63,1,1,8.59611675840751,5,3,1
63,2,1,7.64617833995601,5,3,1
63,3,1,7.26285947683074,5,3,1
63,4,1,8.33630325028596,5,3,1
64,1,1,6.61925147121754,5,3,1
64,2,1,6.67837511492069,5,3,1
64,3,1,7.46540450271538,5,3,1
64,4,1,7.25635604445323,5,3,1
65,1,0,4.73184233154431,5,3,1
65,2,0,5.78517435125684,5,3,1
65,3,0,4.69287493131493,5,3,1
65,4,0,3.95223823195622,5,3,1
66,1,1,8.30326910068862,5,3,1
66,2,1,8.71983484574884,5,3,1
66,3,1,7.91157511168681,5,3,1
66,4,1,8.72392753419379,5,3,1
67,1,0,3.12447182893664,5,3,1
67,2,0,2.73718290295311,5,3,1
67,3,0,2.45101474107573,5,3,1
67,4,0,3.32738152414878,5,3,1
68,1,0,5.43221421310108,5,3,1
68,2,0,6.21093599790687,5,3,1
68,3,0,6.41086065775484,5,3,1
68,4,0,6.18231086140104,5,3,1
69,1,1,6.9589969437151,5,3,1
69,2,1,6.77384438936414,5,3,1
69,3,1,7.83599962671887,5,3,1
69,4,1,7.60168655262249,5,3,1
70,1,1,8.52590339258417,5,3,1
70,2,1,8.97276034509735,5,3,1
70,3,1,8.8579122527141,5,3,1
70,4,1,9.58319049758988,5,3,1
71,1,0,4.17767646890687,5,3,1
71,2,0,4.51064726859935,5,3,1
71,3,0,4.01261723450731,5,3,1
71,4,0,4.17754884257819,5,3,1
72,1,0,5.24241756110181,5,3,1
72,2,0,5.8510816657872,5,3,1
72,3,0,6.17242252305889,5,3,1
72,4,0,6.13705130402234,5,3,1
73,1,0,4.95158361416391,5,3,1
73,2,0,6.27778548370873,5,3,1
73,3,0,6.14380677345643,5,3,1
73,4,0,5.81304595195709,5,3,1
74,1,1,7.33798410844498,5,3,1
74,2,1,7.59734878065658,5,3,1
74,3,1,7.74877569943462,5,3,1
74,4,1,7.56625827760704,5,3,1
75,1,1,9.58685040749017,5,3,1
75,2,1,8.97947981841643,5,3,1
75,3,1,10.1914922711119,5,3,1
75,4,1,8.83142664830095,5,3,1
76,1,0,2.13350123389857,5,3,1
76,2,0,2.4763109896906,5,3,1
76,3,0,1.32242184418183,5,3,1
76,4,0,1.96504633014737,5,3,1
77,1,0,1.88789777494499,5,3,1
77,2,0,2.83473990083546,5,3,1
77,3,0,2.21573812837287,5,3,1
77,4,0,2.07942852530474,5,3,1
78,1,1,6.91897789885709,5,3,1
78,2,1,6.54902358830679,5,3,1
78,3,1,7.40220805169572,5,3,1
78,4,1,6.73143698198059,5,3,1
79,1,1,6.87849016899725,5,3,1
79,2,1,5.87030751248208,5,3,1
79,3,1,6.13467090701009,5,3,1
79,4,1,6.5494195899751,5,3,1
80,1,0,3.82936027632437,5,3,1
80,2,0,4.52377430780119,5,3,1
80,3,0,4.59296512142975,5,3,1
80,4,0,4.03802836969513,5,3,1
81,1,0,4.32686110572066,5,3,1
81,2,0,4.72039716470117,5,3,1
81,3,0,4.3468950021212,5,3,1
81,4,0,4.12966658128311,5,3,1
82,1,0,5.62826430020105,5,3,1
82,2,0,4.89877516876701,5,3,1
82,3,0,4.16773510700538,5,3,1
82,4,0,4.55955261842268,5,3,1
83,1,1,8.5091143653684,5,3,1
83,2,1,8.49255431995737,5,3,1
83,3,1,8.55132664753119,5,3,1
83,4,1,8.05547889077821,5,3,1
84,1,0,3.70195259210184,5,3,1
84,2,0,4.81697246617728,5,3,1
84,3,0,5.28132049139065,5,3,1
84,4,0,4.53005920192274,5,3,1
85,1,0,6.00484785991389,5,3,1
85,2,0,5.51773241440657,5,3,1
85,3,0,6.19630666837566,5,3,1
85,4,0,5.84888595714676,5,3,1
86,1,1,5.39617974652868,5,3,1
86,2,1,6.14113977702285,5,3,1
86,3,1,6.97513862577029,5,3,1
86,4,1,7.1958763864365,5,3,1
87,1,0,5.7645572068648,5,3,1
87,2,0,5.23180338480366,5,3,1
87,3,0,5.66485876208099,5,3,1
87,4,0,5.58967439857149,5,3,1
88,1,0,5.65578420407883,5,3,1
88,2,0,4.41015361468291,5,3,1
88,3,0,5.61054268799046,5,3,1
88,4,0,5.05272127252558,5,3,1
89,1,1,9.14313066048113,5,3,1
89,2,1,8.65208371686908,5,3,1
89,3,1,8.71260460735806,5,3,1
89,4,1,8.40396766839171,5,3,1
