"G","R","X","Y","alpha","beta","gamma"
14,4,1,9.18943643581076,5,3,2
15,1,0,3.32314348273623,5,3,2
15,2,0,3.3061280938089,5,3,2
15,3,0,3.43208356582646,5,3,2
15,4,0,4.06210416216016,5,3,2
16,1,0,7.74258552604075,5,3,2
16,2,0,7.70001842353154,5,3,2
16,3,0,7.503164389525,5,3,2
16,4,0,7.1470891807422,5,3,2
17,1,1,8.60795675269837,5,3,2
17,2,1,10.1367298488499,5,3,2
17,3,1,9.11156096076489,5,3,2
17,4,1,9.24110491965587,5,3,2
18,1,0,3.96874084922065,5,3,2
18,2,0,3.99262996635458,5,3,2
18,3,0,2.917599721238,5,3,2
18,4,0,3.02393093956696,5,3,2
19,1,0,4.91559907874607,5,3,2
19,2,0,4.31573419041818,5,3,2
19,3,0,4.60852349639344,5,3,2
19,4,0,4.57012141787317,5,3,2
20,1,0,5.6747546259254,5,3,2
20,2,0,4.68282466441783,5,3,2
20,3,0,6.02822898443523,5,3,2
20,4,0,4.72944317604973,5,3,2
21,1,1,7.16762603111322,5,3,2
21,2,1,7.5790105400358,5,3,2
21,3,1,7.82432096839946,5,3,2
21,4,1,7.16993217300842,5,3,2
22,1,1,7.47900875175588,5,3,2
22,2,1,7.26678576599267,5,3,2
22,3,1,8.0304335048891,5,3,2
22,4,1,6.36241487954023,5,3,2
23,1,0,5.4635182768579,5,3,2
23,2,0,5.58179415155107,5,3,2
23,3,0,5.63236406057563,5,3,2
23,4,0,5.73322202652577,5,3,2
24,1,1,7.77513591278001,5,3,2
24,2,1,7.38850202093758,5,3,2
24,3,1,8.06327123377996,5,3,2
24,4,1,7.82331466817099,5,3,2
25,1,1,6.65869724983703,5,3,2
25,2,1,6.81558162772939,5,3,2
25,3,1,7.4658452100039,5,3,2
25,4,1,7.01543261254887,5,3,2
26,1,1,9.24580715612334,5,3,2
26,2,1,8.28840586478942,5,3,2
26,3,1,8.74268727919145,5,3,2
26,4,1,8.89171993325625,5,3,2
27,1,1,8.67218745335048,5,3,2
27,2,1,10.0239805980039,5,3,2
27,3,1,8.98939837782677,5,3,2
27,4,1,9.9882752786646,5,3,2
28,1,0,8.13578216981705,5,3,2
28,2,0,7.44681278721188,5,3,2
28,3,0,8.38128955173494,5,3,2
28,4,0,8.13872589318304,5,3,2
29,1,1,5.57251691782563,5,3,2
29,2,1,5.07353428277266,5,3,2
29,3,1,5.50701241487655,5,3,2
29,4,1,5.63752152255205,5,3,2
30,1,0,5.69428702382879,5,3,2
30,2,0,5.38691181547515,5,3,2
30,3,0,5.53951168640359,5,3,2
30,4,0,6.13143590023196,5,3,2
31,1,1,8.85736189610752,5,3,2
31,2,1,9.25634728887477,5,3,2
31,3,1,8.40365585187182,5,3,2
31,4,1,9.59548060897308,5,3,2
32,1,1,9.25089811852891,5,3,2
32,2,1,8.73414934357469,5,3,2
32,3,1,8.63104421881627,5,3,2
32,4,1,9.54988680510291,5,3,2
33,1,0,4.42338587105744,5,3,2
33,2,0,5.00015032388885,5,3,2
33,3,0,4.38999235037948,5,3,2
33,4,0,4.8088475649672,5,3,2
34,1,0,3.48399425640514,5,3,2
34,2,0,3.79646443244268,5,3,2
34,3,0,3.82575347425475,5,3,2
34,4,0,3.01307485729685,5,3,2
35,1,1,7.23802631884726,5,3,2
35,2,1,8.13223414874303,5,3,2
35,3,1,7.91002336529517,5,3,2
35,4,1,8.1261474723594,5,3,2
36,1,1,6.73979986258992,5,3,2
36,2,1,6.69575392251976,5,3,2
36,3,1,5.91410120555956,5,3,2
36,4,1,6.66716237466676,5,3,2
37,1,0,9.02588176639278,5,3,2
37,2,0,8.15539600396209,5,3,2
37,3,0,8.77117387387136,5,3,2
37,4,0,7.38084208198932,5,3,2
38,1,0,1.34336714014311,5,3,2
38,2,0,0.993512356006326,5,3,2
38,3,0,0.206615485178259,5,3,2
38,4,0,1.84180427849835,5,3,2
39,1,1,7.86175900672561,5,3,2
39,2,1,7.51268624900461,5,3,2
39,3,1,7.88247817708162,5,3,2
39,4,1,7.57812570168205,5,3,2
40,1,1,3.250106971755,5,3,2
40,2,1,3.53518007785636,5,3,2
40,3,1,3.60124842689317,5,3,2
40,4,1,3.36762629021215,5,3,2
41,1,1,8.82303294775281,5,3,2
41,2,1,8.95417007612936,5,3,2
41,3,1,8.82017422906008,5,3,2
41,4,1,9.0175502044115,5,3,2
42,1,1,6.96720657627394,5,3,2
42,2,1,6.07677917849365,5,3,2
42,3,1,6.68046107126191,5,3,2
42,4,1,6.5406057673305,5,3,2
43,1,0,1.01329270895812,5,3,2
43,2,0,1.96754525578689,5,3,2
43,3,0,3.17540504217546,5,3,2
43,4,0,1.85925687679196,5,3,2
44,1,0,0.803632862775569,5,3,2
44,2,0,0.290582652171699,5,3,2
44,3,0,0.372472808887891,5,3,2
44,4,0,0.996590805550041,5,3,2
45,1,1,6.49602770761212,5,3,2
45,2,1,5.77720434949716,5,3,2
45,3,1,5.89425027270598,5,3,2
45,4,1,6.1503454211856,5,3,2
46,1,1,10.5248967089567,5,3,2
46,2,1,10.9335970539196,5,3,2
46,3,1,11.177798695811,5,3,2
46,4,1,9.78089317288714,5,3,2
47,1,0,8.67034086557813,5,3,2
47,2,0,6.85871740722406,5,3,2
47,3,0,8.53516813460674,5,3,2
47,4,0,8.80918050748717,5,3,2
48,1,1,8.29503215205883,5,3,2
48,2,1,7.36129225401792,5,3,2
48,3,1,7.56626290670073,5,3,2
48,4,1,7.88454188126661,5,3,2
49,1,0,1.97863297947317,5,3,2
49,2,0,1.04833862622178,5,3,2
49,3,0,1.39032866913314,5,3,2
49,4,0,2.10155544035937,5,3,2
50,1,1,9.43936273169179,5,3,2
50,2,1,8.70227025230229,5,3,2
50,3,1,9.42934092164764,5,3,2
50,4,1,9.28270698036074,5,3,2
51,1,0,3.60204090147124,5,3,2
51,2,0,4.10810236678544,5,3,2
51,3,0,3.57553073961156,5,3,2
51,4,0,4.23687833538322,5,3,2
52,1,0,2.26791628477635,5,3,2
52,2,0,2.79032522405143,5,3,2
52,3,0,3.22559159589314,5,3,2
52,4,0,3.00852992348919,5,3,2
53,1,0,6.6525205380522,5,3,2
53,2,0,7.04810694400313,5,3,2
53,3,0,6.83846424577436,5,3,2
53,4,0,6.16897901318792,5,3,2
54,1,1,8.00212358305962,5,3,2
54,2,1,8.15893683004075,5,3,2
54,3,1,9.73771886988937,5,3,2
54,4,1,8.17767437286223,5,3,2
55,1,1,8.56049409358357,5,3,2
55,2,1,7.076189131293,5,3,2
55,3,1,7.16765198895278,5,3,2
55,4,1,8.28775935320906,5,3,2
56,1,1,7.76199490705132,5,3,2
56,2,1,7.73316315619205,5,3,2
56,3,1,7.40438551095166,5,3,2
56,4,1,7.18181513745538,5,3,2
57,1,0,5.47606315657616,5,3,2
57,2,0,5.61111202908924,5,3,2
57,3,0,4.90381396675873,5,3,2
57,4,0,5.17927855293847,5,3,2
58,1,0,2.33331784972713,5,3,2
58,2,0,2.62159302195707,5,3,2
58,3,0,2.7818276012409,5,3,2
58,4,0,2.45901099272168,5,3,2
59,1,0,4.58411658713369,5,3,2
59,2,0,5.51345972720673,5,3,2
59,3,0,5.38996008208624,5,3,2
59,4,0,4.72031660587702,5,3,2
60,1,0,2.70019421001184,5,3,2
60,2,0,2.27596627613976,5,3,2
60,3,0,1.67261654424757,5,3,2
60,4,0,1.61146487677825,5,3,2
61,1,1,9.78701286486373,5,3,2
61,2,1,8.96813922794109,5,3,2
61,3,1,8.87398102277521,5,3,2
61,4,1,9.80555341479931,5,3,2
62,1,0,2.57465032152417,5,3,2
62,2,0,3.79714643956694,5,3,2
62,3,0,3.32632583900276,5,3,2
62,4,0,3.4567282628193,5,3,2
63,1,0,11.0172076821239,5,3,2
63,2,0,11.3181756424208,5,3,2
63,3,0,11.090074487744,5,3,2
63,4,0,11.420959201475,5,3,2
64,1,1,8.6123942655322,5,3,2
64,2,1,8.00827400463737,5,3,2
64,3,1,7.8309037513587,5,3,2
64,4,1,8.14553685779881,5,3,2
65,1,0,8.26271073424211,5,3,2
65,2,0,8.24371555354851,5,3,2
65,3,0,7.64502390780279,5,3,2
65,4,0,8.31959441989664,5,3,2
66,1,0,4.88622955616728,5,3,2
66,2,0,3.25951062927885,5,3,2
66,3,0,3.72441372821562,5,3,2
66,4,0,4.81672796778408,5,3,2
67,1,0,4.57487797216529,5,3,2
67,2,0,4.24553574218822,5,3,2
67,3,0,4.7726357108067,5,3,2
67,4,0,3.95575079131898,5,3,2
68,1,0,2.06306380422994,5,3,2
68,2,0,2.62293693911879,5,3,2
68,3,0,2.10884546442986,5,3,2
68,4,0,2.56112741287859,5,3,2
69,1,1,9.5868569986203,5,3,2
69,2,1,8.00635492178407,5,3,2
69,3,1,8.80113682336396,5,3,2
69,4,1,8.41882124173452,5,3,2
70,1,0,5.67020313349998,5,3,2
70,2,0,6.16039535955056,5,3,2
70,3,0,6.49959471131029,5,3,2
70,4,0,5.96059264440999,5,3,2
71,1,1,5.86908582389795,5,3,2
71,2,1,6.22463118212463,5,3,2
71,3,1,6.47797719875549,5,3,2
71,4,1,7.04803047875606,5,3,2
72,1,0,5.75465110016757,5,3,2
72,2,0,4.92991068386031,5,3,2
72,3,0,6.10176612932227,5,3,2
72,4,0,4.66189057715804,5,3,2
73,1,1,9.21116034037132,5,3,2
73,2,1,9.03643924479549,5,3,2
73,3,1,9.44874905889791,5,3,2
73,4,1,9.85173638747501,5,3,2
74,1,1,10.2976590010921,5,3,2
74,2,1,9.78109496476761,5,3,2
74,3,1,8.91012986836843,5,3,2
74,4,1,9.70749394662478,5,3,2
75,1,1,3.67183723200678,5,3,2
75,2,1,3.77172344720413,5,3,2
75,3,1,4.3557190943749,5,3,2
75,4,1,4.05480869529875,5,3,2
76,1,1,7.83278373417826,5,3,2
76,2,1,7.74201819335457,5,3,2
76,3,1,7.48517609550629,5,3,2
76,4,1,7.61205879771354,5,3,2
77,1,0,5.9048544813381,5,3,2
77,2,0,5.2563381390922,5,3,2
77,3,0,5.53333915099039,5,3,2
77,4,0,4.56942632342078,5,3,2
78,1,0,7.61442502128331,5,3,2
78,2,0,7.44639298268956,5,3,2
78,3,0,7.07141046606649,5,3,2
78,4,0,6.68436997410904,5,3,2
79,1,0,5.92498803436231,5,3,2
79,2,0,5.62948580210173,5,3,2
79,3,0,5.60715667928296,5,3,2
79,4,0,6.49822103397708,5,3,2
80,1,1,8.43558275822641,5,3,2
80,2,1,7.51796445182067,5,3,2
80,3,1,7.46930092369315,5,3,2
80,4,1,7.20735556527015,5,3,2
81,1,1,12.6926474743911,5,3,2
81,2,1,12.5571896111455,5,3,2
81,3,1,13.3903943667533,5,3,2
81,4,1,12.7685897016369,5,3,2
82,1,1,5.01743632573598,5,3,2
82,2,1,6.09970559174623,5,3,2
82,3,1,5.18548720664752,5,3,2
82,4,1,6.19369315402619,5,3,2
83,1,0,5.01649109379974,5,3,2
83,2,0,5.70393944188326,5,3,2
83,3,0,5.0554825317366,5,3,2
83,4,0,4.2802270445693,5,3,2
84,1,1,5.77994334012872,5,3,2
84,2,1,6.09079200781294,5,3,2
84,3,1,7.08273051299748,5,3,2
84,4,1,5.8364657233656,5,3,2
85,1,0,1.0780087586758,5,3,2
85,2,0,1.74507620667634,5,3,2
85,3,0,1.26349615418798,5,3,2
85,4,0,1.51112359597923,5,3,2
86,1,0,3.87264815142382,5,3,2
86,2,0,4.83903958982102,5,3,2
86,3,0,3.55322133773577,5,3,2
86,4,0,3.30002478254192,5,3,2
87,1,1,9.73866921531618,5,3,2
87,2,1,9.7435680409002,5,3,2
87,3,1,9.27519816727871,5,3,2
87,4,1,9.88774612024491,5,3,2
88,1,0,6.49295620440309,5,3,2
88,2,0,5.88763093583564,5,3,2
88,3,0,6.12938538593829,5,3,2
88,4,0,6.46838559985719,5,3,2
89,1,0,6.83299441550941,5,3,2
89,2,0,6.6056897580942,5,3,2
89,3,0,7.11021796152586,5,3,2
89,4,0,6.44483232710605,5,3,2
90,1,1,11.4217891628101,5,3,2
90,2,1,10.336605164914,5,3,2
90,3,1,11.2740033966404,5,3,2
90,4,1,9.85647900626627,5,3,2
91,1,1,6.50203784744903,5,3,2
91,2,1,7.29510527531405,5,3,2
91,3,1,7.2500912649176,5,3,2
91,4,1,7.64819741356255,5,3,2
92,1,1,8.09402645396179,5,3,2
92,2,1,9.05414710032641,5,3,2
92,3,1,10.1822778283693,5,3,2
92,4,1,9.16339641578601,5,3,2
93,1,1,6.06431526806702,5,3,2
93,2,1,5.96824378616745,5,3,2
93,3,1,5.23052076340228,5,3,2
93,4,1,6.87728029967995,5,3,2
94,1,0,7.0252594404261,5,3,2
94,2,0,6.84133637788587,5,3,2
94,3,0,5.9327614733919,5,3,2
94,4,0,7.56775898015584,5,3,2
95,1,1,9.70936694708071,5,3,2
95,2,1,10.7774337920882,5,3,2
95,3,1,9.84992524009683,5,3,2
95,4,1,10.1621470759752,5,3,2
96,1,1,10.5478090828167,5,3,2
96,2,1,11.0872689018859,5,3,2
96,3,1,9.75182507962669,5,3,2
96,4,1,10.8153066825634,5,3,2
97,1,1,5.26252055924328,5,3,2
97,2,1,5.06599033138798,5,3,2
97,3,1,5.01570342371581,5,3,2
97,4,1,5.88181840455444,5,3,2
98,1,1,9.95849092469592,5,3,2
98,2,1,8.76624395722802,5,3,2
98,3,1,8.91599029251633,5,3,2
98,4,1,10.1600198369913,5,3,2
99,1,0,3.74702310325959,5,3,2
99,2,0,3.47581527395755,5,3,2
99,3,0,4.15884769324759,5,3,2
99,4,0,3.39009140437558,5,3,2
100,1,0,5.6574117903794,5,3,2
100,2,0,7.09677650097164,5,3,2
100,3,0,6.24815833941716,5,3,2
100,4,0,7.36476962962684,5,3,2
101,1,0,5.52060396985189,5,3,2
101,2,0,5.44687290722549,5,3,2
101,3,0,5.96252690015572,5,3,2
101,4,0,4.40754726114032,5,3,2
102,1,0,6.06505553764511,5,3,2
102,2,0,6.09847401829508,5,3,2
102,3,0,6.67244395075097,5,3,2
102,4,0,6.74301594243651,5,3,2
103,1,1,5.28870942072263,5,3,2
103,2,1,6.32843610988502,5,3,2
103,3,1,5.4886090776244,5,3,2
103,4,1,5.50679205542838,5,3,2
104,1,1,8.62334034871763,5,3,2
104,2,1,8.21598718071744,5,3,2
104,3,1,7.71159738151525,5,3,2
104,4,1,8.30564658648403,5,3,2
105,1,1,9.06943420409521,5,3,2
105,2,1,9.64719468500021,5,3,2
105,3,1,9.2838434500592,5,3,2
105,4,1,8.65835529357686,5,3,2
106,1,0,5.74569703832435,5,3,2
106,2,0,6.60660984518303,5,3,2
106,3,0,7.20557401024706,5,3,2
106,4,0,7.43617770545715,5,3,2
107,1,1,9.25748991780693,5,3,2
107,2,1,9.53888075336197,5,3,2
107,3,1,8.63190075245353,5,3,2
107,4,1,8.79528399833646,5,3,2
108,1,0,4.9162921052466,5,3,2
108,2,0,5.00153489775442,5,3,2
108,3,0,3.77407610125006,5,3,2
108,4,0,5.28604718717139,5,3,2
109,1,0,6.06985453008149,5,3,2
109,2,0,6.1189505484774,5,3,2
109,3,0,5.95973880096672,5,3,2
109,4,0,6.03597923303872,5,3,2
110,1,1,8.7165204307617,5,3,2
110,2,1,8.28703323238154,5,3,2
110,3,1,8.16193191979895,5,3,2
110,4,1,8.38311910622667,5,3,2
111,1,1,12.5050332056489,5,3,2
111,2,1,13.0476296013882,5,3,2
111,3,1,12.9905034538125,5,3,2
111,4,1,13.5330514472088,5,3,2
112,1,1,3.30413327110879,5,3,2
112,2,1,3.74421927814998,5,3,2
112,3,1,2.60394129601993,5,3,2
112,4,1,3.2251061456924,5,3,2
113,1,1,7.75955903403483,5,3,2
113,2,1,6.18529875160284,5,3,2
113,3,1,6.24026045606983,5,3,2
113,4,1,6.77555802515343,5,3,2
114,1,0,8.00172346771028,5,3,2
114,2,0,7.13077314123629,5,3,2
114,3,0,8.22961221007261,5,3,2
114,4,0,7.29289850284282,5,3,2
115,1,1,7.50426851038025,5,3,2
115,2,1,8.13503032887017,5,3,2
115,3,1,7.33455185432499,5,3,2
115,4,1,6.71642324153138,5,3,2
116,1,0,2.82181389146159,5,3,2
116,2,0,2.28512501548942,5,3,2
116,3,0,2.99074990971371,5,3,2
116,4,0,3.12417997054409,5,3,2
117,1,0,4.25989443431609,5,3,2
117,2,0,4.41369057575473,5,3,2
117,3,0,3.47169615609652,5,3,2
117,4,0,4.01328744259308,5,3,2
118,1,0,7.07216410200081,5,3,2
118,2,0,6.74903499361092,5,3,2
118,3,0,8.36391717596788,5,3,2
118,4,0,6.74960382448851,5,3,2
119,1,1,5.82689145964672,5,3,2
119,2,1,6.38447489468909,5,3,2
119,3,1,6.00761230446673,5,3,2
119,4,1,5.43615722029437,5,3,2
120,1,0,8.884718490878,5,3,2
120,2,0,8.79046547223049,5,3,2
120,3,0,8.81847090628939,5,3,2
120,4,0,9.64337692742097,5,3,2
121,1,1,8.28709345821964,5,3,2
121,2,1,7.85128538594068,5,3,2
121,3,1,7.76435279799832,5,3,2
121,4,1,7.49363475288586,5,3,2
122,1,0,7.56152729835511,5,3,2
122,2,0,7.55122452717096,5,3,2
122,3,0,7.72089285933385,5,3,2
122,4,0,7.00931233223543,5,3,2
123,1,1,9.73495602591459,5,3,2
123,2,1,9.53843376058326,5,3,2
123,3,1,10.60921309009,5,3,2
123,4,1,9.55149242229654,5,3,2
124,1,0,2.9474019629708,5,3,2
124,2,0,3.81594642869852,5,3,2
124,3,0,2.53263233376853,5,3,2
124,4,0,2.59646060046136,5,3,2
125,1,1,4.89712869603568,5,3,2
125,2,1,3.64068869291524,5,3,2
125,3,1,5.24704591072587,5,3,2
125,4,1,4.40010218700007,5,3,2
126,1,1,5.30850108551278,5,3,2
126,2,1,5.81760175612717,5,3,2
126,3,1,5.32618077887417,5,3,2
126,4,1,5.32095259861816,5,3,2
127,1,0,3.98156448243096,5,3,2
127,2,0,3.85806066331382,5,3,2
127,3,0,3.2364364415318,5,3,2
127,4,0,3.55461978330328,5,3,2
128,1,0,6.73126850660552,5,3,2
128,2,0,7.39791671112556,5,3,2
128,3,0,6.01343478765906,5,3,2
128,4,0,7.42497191222523,5,3,2
129,1,1,8.36246247007194,5,3,2
129,2,1,7.7874823563993,5,3,2
129,3,1,8.08632831258937,5,3,2
129,4,1,8.94190088973604,5,3,2
130,1,1,7.36741012731448,5,3,2
130,2,1,6.92203051947684,5,3,2
130,3,1,6.5149758440664,5,3,2
130,4,1,6.12263518651653,5,3,2
131,1,1,9.1892520222971,5,3,2
131,2,1,9.55525347924464,5,3,2
131,3,1,10.4114349408841,5,3,2
131,4,1,9.43629759747212,5,3,2
132,1,1,8.30008381640947,5,3,2
132,2,1,7.3038886334466,5,3,2
132,3,1,7.66390385256617,5,3,2
132,4,1,7.68744221922112,5,3,2
133,1,1,6.39300977891283,5,3,2
133,2,1,6.72065346616162,5,3,2
133,3,1,5.80767563660237,5,3,2
133,4,1,5.87075065274516,5,3,2
134,1,0,5.42950837053499,5,3,2
134,2,0,6.67060400178759,5,3,2
134,3,0,5.96382934381423,5,3,2
134,4,0,6.13646426174411,5,3,2
135,1,0,2.54615466777064,5,3,2
135,2,0,3.08720317647964,5,3,2
135,3,0,2.79242786633268,5,3,2
135,4,0,3.93010615860176,5,3,2
136,1,1,8.90437606082809,5,3,2
136,2,1,8.40074835195425,5,3,2
136,3,1,8.54762674433545,5,3,2
136,4,1,8.82042254346135,5,3,2
137,1,0,8.52721651621525,5,3,2
137,2,0,7.21975803493654,5,3,2
137,3,0,8.16314188269191,5,3,2
137,4,0,8.5534277124919,5,3,2
138,1,0,5.44917071972866,5,3,2
138,2,0,4.34171813949776,5,3,2
138,3,0,5.66600687554534,5,3,2
138,4,0,6.17615597432044,5,3,2
139,1,1,9.16241218305992,5,3,2
139,2,1,9.5282063473146,5,3,2
139,3,1,8.94953946603913,5,3,2
139,4,1,8.49184538717739,5,3,2
140,1,0,3.54455620338432,5,3,2
140,2,0,2.66141923450033,5,3,2
140,3,0,3.42372586349669,5,3,2
140,4,0,3.14036283983816,5,3,2
141,1,0,7.54442656815802,5,3,2
141,2,0,6.88109367631499,5,3,2
141,3,0,7.61107260526709,5,3,2
141,4,0,7.04655246793181,5,3,2
142,1,1,9.00038476390257,5,3,2
142,2,1,9.52669935511816,5,3,2
142,3,1,9.14369551329442,5,3,2
142,4,1,9.67662802525202,5,3,2
143,1,0,4.3300832158172,5,3,2
143,2,0,4.8582730588995,5,3,2
143,3,0,5.32178367543795,5,3,2
143,4,0,5.27123251194325,5,3,2
144,1,0,3.99341591528695,5,3,2
144,2,0,4.07538705380386,5,3,2
144,3,0,4.21832456429253,5,3,2
144,4,0,4.03826109722328,5,3,2
145,1,0,4.84785054441918,5,3,2
145,2,0,5.13654559094808,5,3,2
145,3,0,4.43256201919702,5,3,2
145,4,0,3.81863558899917,5,3,2
146,1,1,8.11259961796827,5,3,2
146,2,1,8.11309644038237,5,3,2
146,3,1,8.41702710689029,5,3,2
146,4,1,7.95284263402141,5,3,2
147,1,0,7.27587700212293,5,3,2
147,2,0,7.26481680215263,5,3,2
147,3,0,8.28921887046076,5,3,2
147,4,0,8.14219246632901,5,3,2
148,1,0,2.5771030420013,5,3,2
148,2,0,2.17973507782577,5,3,2
148,3,0,2.5273209370178,5,3,2
148,4,0,2.22286815003053,5,3,2
149,1,1,3.85251868978378,5,3,2
149,2,1,4.09473664216302,5,3,2
149,3,1,4.65267864700011,5,3,2
149,4,1,4.64018865377031,5,3,2
150,1,0,5.54399464544328,5,3,2
150,2,0,4.54588649939291,5,3,2
150,3,0,4.54744671908585,5,3,2
150,4,0,4.11405419082449,5,3,2
151,1,0,5.25534021656393,5,3,2
151,2,0,6.68136689083335,5,3,2
151,3,0,5.6751786303468,5,3,2
151,4,0,5.22208799467554,5,3,2
152,1,0,5.8720437912585,5,3,2
152,2,0,6.83529187421028,5,3,2
152,3,0,6.56153626987864,5,3,2
152,4,0,6.57861165329659,5,3,2
153,1,0,4.38673743243489,5,3,2
153,2,0,3.26868981116858,5,3,2
153,3,0,3.92859853609724,5,3,2
153,4,0,3.6896552204697,5,3,2
154,1,0,6.9707495946575,5,3,2
154,2,0,8.14211905537509,5,3,2
154,3,0,7.35763892262622,5,3,2
154,4,0,7.91507816040704,5,3,2
155,1,0,3.35946785346686,5,3,2
155,2,0,2.6914219566129,5,3,2
155,3,0,3.17836744188777,5,3,2
155,4,0,3.14469018391658,5,3,2
156,1,0,5.82467292825854,5,3,2
156,2,0,5.50820294338049,5,3,2
156,3,0,5.19413193683084,5,3,2
156,4,0,5.12390079850794,5,3,2
157,1,1,5.5368793825937,5,3,2
157,2,1,5.54581372285618,5,3,2
157,3,1,5.39487083345291,5,3,2
157,4,1,5.17916696370034,5,3,2
158,1,1,10.5426251991793,5,3,2
158,2,1,10.2282428113396,5,3,2
158,3,1,10.0924204292686,5,3,2
158,4,1,9.22937041505377,5,3,2
159,1,0,5.98856661892201,5,3,2
159,2,0,4.6968628830803,5,3,2
159,3,0,5.27656374858457,5,3,2
159,4,0,6.12479087156706,5,3,2
160,1,0,7.04779047737146,5,3,2
160,2,0,6.40941023544516,5,3,2
160,3,0,5.98219276671326,5,3,2
160,4,0,6.2340374561078,5,3,2
161,1,0,4.76958830422606,5,3,2
161,2,0,4.96936932717323,5,3,2
161,3,0,3.63353886154231,5,3,2
161,4,0,4.6501491660524,5,3,2
162,1,1,7.88408647008539,5,3,2
162,2,1,7.50485455751766,5,3,2
162,3,1,8.97595154704884,5,3,2
162,4,1,8.59833189818896,5,3,2
163,1,1,7.98020411395103,5,3,2
163,2,1,9.17591143143189,5,3,2
163,3,1,8.89945907519176,5,3,2
163,4,1,8.24171590931372,5,3,2
164,1,1,6.86936463762777,5,3,2
164,2,1,7.67127187086216,5,3,2
164,3,1,6.9123784876361,5,3,2
164,4,1,7.52946614815159,5,3,2
165,1,0,7.68560238561221,5,3,2
165,2,0,8.48428438845408,5,3,2
165,3,0,8.1442024154461,5,3,2
165,4,0,7.67176743243911,5,3,2
166,1,0,2.19775102415966,5,3,2
166,2,0,2.49863634428839,5,3,2
166,3,0,2.42725070924935,5,3,2
166,4,0,2.24477718511279,5,3,2
167,1,1,7.92644471371179,5,3,2
167,2,1,6.74219071801526,5,3,2
167,3,1,8.31187221008008,5,3,2
167,4,1,7.18233273522028,5,3,2
168,1,1,8.40073139228296,5,3,2
168,2,1,8.88376578505273,5,3,2
168,3,1,9.02492203634801,5,3,2
168,4,1,8.67777164866005,5,3,2
169,1,1,7.10811212741568,5,3,2
169,2,1,8.07122859161572,5,3,2
169,3,1,7.74284009776325,5,3,2
169,4,1,8.90689650111817,5,3,2
170,1,1,4.89832776904795,5,3,2
170,2,1,4.88526733390473,5,3,2
170,3,1,5.10585623685718,5,3,2
170,4,1,5.23431105426788,5,3,2
171,1,0,6.24407263508256,5,3,2
171,2,0,6.40037440256875,5,3,2
171,3,0,5.61944891152305,5,3,2
171,4,0,5.92950659397867,5,3,2
172,1,1,6.58824950927519,5,3,2
172,2,1,7.49686140130122,5,3,2
172,3,1,6.20177335118427,5,3,2
172,4,1,6.71327556779918,5,3,2
173,1,0,1.59361700925508,5,3,2
173,2,0,0.577516383003511,5,3,2
173,3,0,0.158562402068023,5,3,2
173,4,0,1.16745856217786,5,3,2
174,1,1,10.2813611348215,5,3,2
174,2,1,10.0058009415994,5,3,2
174,3,1,9.86406114600695,5,3,2
174,4,1,11.3628291566074,5,3,2
175,1,0,4.54662971177684,5,3,2
175,2,0,5.05039391029338,5,3,2
