"G","R","X","Y","alpha","beta","gamma"
19,2,0,3.84675798553973,5,1,2
19,3,0,3.49336128950721,5,1,2
19,4,0,4.22520890849637,5,1,2
19,5,0,3.04368143044322,5,1,2
20,1,1,1.970399701238,5,1,2
20,2,1,2.11302429747653,5,1,2
20,3,1,1.84388202624295,5,1,2
20,4,1,1.55569313598307,5,1,2
20,5,1,1.92947784523068,5,1,2
21,1,1,7.94103380142407,5,1,2
21,2,1,7.90984323080607,5,1,2
21,3,1,8.41513662998816,5,1,2
21,4,1,7.79402306575802,5,1,2
21,5,1,7.86773271100933,5,1,2
22,1,1,6.01800960098417,5,1,2
22,2,1,7.73357730530612,5,1,2
22,3,1,6.79543078788223,5,1,2
22,4,1,6.6536354778076,5,1,2
22,5,1,7.32750811486292,5,1,2
23,1,0,2.77318009921518,5,1,2
23,2,0,3.89333816460446,5,1,2
23,3,0,3.57376965160843,5,1,2
23,4,0,4.29504766499662,5,1,2
23,5,0,3.5056056576313,5,1,2
24,1,0,4.5677404960312,5,1,2
24,2,0,3.96688479883106,5,1,2
24,3,0,3.51598114220256,5,1,2
24,4,0,4.26370484330334,5,1,2
24,5,0,3.7514939953678,5,1,2
25,1,0,4.34487790622097,5,1,2
25,2,0,3.81716178888959,5,1,2
25,3,0,4.33022423830595,5,1,2
25,4,0,4.01371289201223,5,1,2
25,5,0,4.68325645403442,5,1,2
26,1,0,6.14570056506079,5,1,2
26,2,0,5.7835737756924,5,1,2
26,3,0,6.0836696270648,5,1,2
26,4,0,6.3689158693158,5,1,2
26,5,0,6.20428029822544,5,1,2
27,1,1,10.1615897596917,5,1,2
27,2,1,10.106496758854,5,1,2
27,3,1,8.94196337240188,5,1,2
27,4,1,8.92166122518675,5,1,2
27,5,1,9.51581877994628,5,1,2
28,1,0,9.56160166042682,5,1,2
28,2,0,9.1898531801347,5,1,2
28,3,0,10.2845195619904,5,1,2
28,4,0,9.79302486761518,5,1,2
28,5,0,8.89198721247499,5,1,2
29,1,0,3.80100579004565,5,1,2
29,2,0,4.32788641775287,5,1,2
29,3,0,4.11895954135679,5,1,2
29,4,0,4.59225690700119,5,1,2
29,5,0,4.41528864725628,5,1,2
30,1,0,4.59134042862285,5,1,2
30,2,0,4.63878226201448,5,1,2
30,3,0,3.8098074231486,5,1,2
30,4,0,4.02606598817297,5,1,2
30,5,0,3.8710524873069,5,1,2
31,1,1,7.74390254055067,5,1,2
31,2,1,8.61494359582838,5,1,2
31,3,1,9.15108878493506,5,1,2
31,4,1,8.19915597611968,5,1,2
31,5,1,8.87304169644258,5,1,2
32,1,0,1.9535617276718,5,1,2
32,2,0,1.466166506107,5,1,2
32,3,0,2.21380563168614,5,1,2
32,4,0,2.07433662046057,5,1,2
32,5,0,2.19692126607904,5,1,2
33,1,0,7.06022074043469,5,1,2
33,2,0,7.53436346670148,5,1,2
33,3,0,7.38278936260428,5,1,2
33,4,0,7.65155857251021,5,1,2
33,5,0,7.40223416991508,5,1,2
34,1,0,4.81584011093747,5,1,2
34,2,0,4.99664948937893,5,1,2
34,3,0,3.3042099249701,5,1,2
34,4,0,5.3518071295217,5,1,2
34,5,0,4.4354692781614,5,1,2
35,1,0,5.64390161302422,5,1,2
35,2,0,5.75935906112166,5,1,2
35,3,0,5.8292216583322,5,1,2
35,4,0,5.77472808924455,5,1,2
35,5,0,4.69614037087236,5,1,2
36,1,0,3.17033877835337,5,1,2
36,2,0,2.03104160695492,5,1,2
36,3,0,1.73088432634364,5,1,2
36,4,0,2.64995389269887,5,1,2
36,5,0,2.05843054621643,5,1,2
37,1,0,8.40983919577402,5,1,2
37,2,0,7.75397491151923,5,1,2
37,3,0,8.34677840979016,5,1,2
37,4,0,8.31168885325741,5,1,2
37,5,0,7.58963363936088,5,1,2
38,1,1,3.75332663456582,5,1,2
38,2,1,4.82137201406071,5,1,2
38,3,1,4.13143656329059,5,1,2
38,4,1,4.32679569175041,5,1,2
38,5,1,4.329547774797,5,1,2
39,1,0,8.58662586257403,5,1,2
39,2,0,7.85451815179512,5,1,2
39,3,0,7.99023561798495,5,1,2
39,4,0,8.29332512803793,5,1,2
39,5,0,8.50053288221183,5,1,2
40,1,0,2.50008002450953,5,1,2
40,2,0,1.87962406460004,5,1,2
40,3,0,1.66680857059416,5,1,2
40,4,0,1.45592788892222,5,1,2
40,5,0,1.98355415673471,5,1,2
41,1,1,9.080100156717,5,1,2
41,2,1,8.12438082732394,5,1,2
41,3,1,8.72428721006726,5,1,2
41,4,1,8.51219521095357,5,1,2
41,5,1,7.93772033672828,5,1,2
42,1,1,7.55183754243296,5,1,2
42,2,1,7.01279696581255,5,1,2
42,3,1,8.185596948223,5,1,2
42,4,1,7.83545059474208,5,1,2
42,5,1,7.59511337878449,5,1,2
43,1,1,4.65799380365655,5,1,2
43,2,1,4.63378712008261,5,1,2
43,3,1,4.14843044149271,5,1,2
43,4,1,4.51401314708137,5,1,2
43,5,1,4.77635079461725,5,1,2
44,1,1,6.62782102388298,5,1,2
44,2,1,5.98138543498869,5,1,2
44,3,1,5.0491877237574,5,1,2
44,4,1,6.52427781986658,5,1,2
44,5,1,6.27491777315067,5,1,2
45,1,0,2.48556476640934,5,1,2
45,2,0,3.30313512263241,5,1,2
45,3,0,2.95683793925993,5,1,2
45,4,0,2.4318264664392,5,1,2
45,5,0,2.1111870662497,5,1,2
46,1,1,6.17121850389642,5,1,2
46,2,1,6.64370866401333,5,1,2
46,3,1,6.63178867642296,5,1,2
46,4,1,6.37936611998741,5,1,2
46,5,1,6.1313982951321,5,1,2
47,1,0,5.85721695723027,5,1,2
47,2,0,5.56689748446278,5,1,2
47,3,0,5.15876438381146,5,1,2
47,4,0,5.05166315637962,5,1,2
47,5,0,5.80645798765502,5,1,2
48,1,0,6.55029974221983,5,1,2
48,2,0,6.36087106750296,5,1,2
48,3,0,6.54793677267532,5,1,2
48,4,0,6.11284288839678,5,1,2
48,5,0,6.51992167699995,5,1,2
49,1,0,2.80605771124111,5,1,2
49,2,0,2.37686993153914,5,1,2
49,3,0,2.32586541528726,5,1,2
49,4,0,3.08222265978857,5,1,2
49,5,0,3.62360689515593,5,1,2
50,1,1,8.58169801880225,5,1,2
50,2,1,8.05607563396686,5,1,2
50,3,1,7.72258292501662,5,1,2
50,4,1,7.95595861385281,5,1,2
50,5,1,8.9627862685587,5,1,2
51,1,1,6.62068344807767,5,1,2
51,2,1,5.48657397228854,5,1,2
51,3,1,6.63997145414497,5,1,2
51,4,1,7.11126993912696,5,1,2
51,5,1,5.96757549452016,5,1,2
52,1,0,3.95315824509046,5,1,2
52,2,0,3.32827426742632,5,1,2
52,3,0,3.65234967150243,5,1,2
52,4,0,4.11944447805431,5,1,2
52,5,0,4.03973281507152,5,1,2
53,1,1,6.06201288935657,5,1,2
53,2,1,6.21317350201382,5,1,2
53,3,1,6.03214704189367,5,1,2
53,4,1,6.58303613086149,5,1,2
53,5,1,6.89295276045701,5,1,2
54,1,1,5.6695313919066,5,1,2
54,2,1,6.09325367673887,5,1,2
54,3,1,7.15589971557213,5,1,2
54,4,1,5.90512311635335,5,1,2
54,5,1,6.10720917863961,5,1,2
55,1,1,4.45820315038183,5,1,2
55,2,1,3.77629934375858,5,1,2
55,3,1,4.53124477974617,5,1,2
55,4,1,3.4145549479313,5,1,2
55,5,1,4.023970009056,5,1,2
56,1,1,4.42448243884979,5,1,2
56,2,1,3.25011139479241,5,1,2
56,3,1,3.76119857696483,5,1,2
56,4,1,4.05692905278631,5,1,2
56,5,1,5.60962475176037,5,1,2
57,1,1,7.9259787600011,5,1,2
57,2,1,8.08118706659485,5,1,2
57,3,1,7.09583677566091,5,1,2
57,4,1,7.17016202407183,5,1,2
57,5,1,7.38787934210556,5,1,2
58,1,0,2.66261014379211,5,1,2
58,2,0,1.60380671345039,5,1,2
58,3,0,2.30951010028079,5,1,2
58,4,0,2.30488046155863,5,1,2
58,5,0,2.19882958640242,5,1,2
59,1,1,3.59812147038008,5,1,2
59,2,1,3.66183979652148,5,1,2
59,3,1,3.94896237597156,5,1,2
59,4,1,3.73338144887058,5,1,2
59,5,1,3.76981829306541,5,1,2
60,1,0,4.94195623048882,5,1,2
60,2,0,5.89394154048618,5,1,2
60,3,0,5.65361434731909,5,1,2
60,4,0,5.64060708927055,5,1,2
60,5,0,5.56728552400966,5,1,2
61,1,1,7.87384919044944,5,1,2
61,2,1,8.26784622345022,5,1,2
61,3,1,8.06086171900715,5,1,2
61,4,1,7.98516217639332,5,1,2
61,5,1,7.96911021569073,5,1,2
62,1,1,9.68292012577475,5,1,2
62,2,1,8.57319609617982,5,1,2
62,3,1,8.50837626651126,5,1,2
62,4,1,9.28028946405967,5,1,2
62,5,1,8.20646090543285,5,1,2
63,1,0,6.17400691182514,5,1,2
63,2,0,5.38726503328449,5,1,2
63,3,0,5.3934273035402,5,1,2
63,4,0,6.08872806740821,5,1,2
63,5,0,6.32232917484591,5,1,2
64,1,1,5.25073114097892,5,1,2
64,2,1,5.03690999914836,5,1,2
64,3,1,5.60840576615843,5,1,2
64,4,1,5.97035219071403,5,1,2
64,5,1,5.40203345948631,5,1,2
65,1,0,3.28306453444193,5,1,2
65,2,0,3.67918432175037,5,1,2
65,3,0,3.61143073146114,5,1,2
65,4,0,2.95511678747974,5,1,2
65,5,0,3.13606747715858,5,1,2
66,1,1,5.80224378511959,5,1,2
66,2,1,5.01982499078877,5,1,2
66,3,1,5.47839658838141,5,1,2
66,4,1,5.08385866013751,5,1,2
66,5,1,5.04461208089086,5,1,2
67,1,0,4.05573036988462,5,1,2
67,2,0,3.65034962267913,5,1,2
67,3,0,3.7700765461347,5,1,2
67,4,0,3.56234165252408,5,1,2
67,5,0,4.13076638719943,5,1,2
68,1,1,9.11827432096438,5,1,2
68,2,1,9.57143128828531,5,1,2
68,3,1,9.57896894139932,5,1,2
68,4,1,8.86331260299811,5,1,2
68,5,1,9.00457762456002,5,1,2
69,1,0,2.47082501055084,5,1,2
69,2,0,1.59941133584532,5,1,2
69,3,0,1.8908670438513,5,1,2
69,4,0,1.79043922328872,5,1,2
69,5,0,1.23870116960324,5,1,2
70,1,1,6.78670200483589,5,1,2
70,2,1,7.30059122429506,5,1,2
70,3,1,6.82698750003453,5,1,2
70,4,1,6.56176918722357,5,1,2
70,5,1,6.54177293475881,5,1,2
71,1,1,9.29066570002087,5,1,2
71,2,1,8.80063351245846,5,1,2
71,3,1,8.98547728596286,5,1,2
71,4,1,8.56723127164268,5,1,2
71,5,1,9.16713063733629,5,1,2
72,1,0,6.90056693865519,5,1,2
72,2,0,7.1925030738126,5,1,2
72,3,0,6.13220422208024,5,1,2
72,4,0,7.20896146113783,5,1,2
72,5,0,6.05614787228767,5,1,2
73,1,1,8.21295443360662,5,1,2
73,2,1,8.08232649725362,5,1,2
73,3,1,7.93436197466623,5,1,2
73,4,1,8.31278228937186,5,1,2
73,5,1,8.99557423821657,5,1,2
74,1,1,1.40641359116369,5,1,2
74,2,1,1.11503578537835,5,1,2
74,3,1,0.941622682508011,5,1,2
74,4,1,0.987990710714182,5,1,2
74,5,1,1.33359042382963,5,1,2
75,1,1,4.43796747145444,5,1,2
75,2,1,4.31629330200053,5,1,2
75,3,1,3.96485662041454,5,1,2
75,4,1,4.42301798357558,5,1,2
75,5,1,4.72750261104563,5,1,2
