"G","R","X","Y","alpha","beta","gamma"
41,2,0,4689,5,3,2
42,1,0,76,5,3,2
42,2,0,88,5,3,2
43,1,1,2256,5,3,2
43,2,1,2311,5,3,2
44,1,1,10631,5,3,2
44,2,1,10641,5,3,2
45,1,1,2123,5,3,2
45,2,1,2036,5,3,2
46,1,1,15002,5,3,2
46,2,1,14725,5,3,2
47,1,1,8143,5,3,2
47,2,1,8108,5,3,2
48,1,0,698,5,3,2
48,2,0,730,5,3,2
49,1,0,197,5,3,2
49,2,0,215,5,3,2
50,1,0,363,5,3,2
50,2,0,353,5,3,2
51,1,0,761,5,3,2
51,2,0,706,5,3,2
52,1,1,179,5,3,2
52,2,1,213,5,3,2
53,1,0,51,5,3,2
53,2,0,52,5,3,2
54,1,1,895,5,3,2
54,2,1,981,5,3,2
55,1,0,345,5,3,2
55,2,0,306,5,3,2
56,1,0,1718,5,3,2
56,2,0,1629,5,3,2
57,1,1,509,5,3,2
57,2,1,488,5,3,2
58,1,1,234,5,3,2
58,2,1,213,5,3,2
59,1,0,124,5,3,2
59,2,0,104,5,3,2
60,1,0,129,5,3,2
60,2,0,117,5,3,2
61,1,0,37,5,3,2
61,2,0,54,5,3,2
62,1,0,13,5,3,2
62,2,0,6,5,3,2
63,1,0,827,5,3,2
63,2,0,837,5,3,2
64,1,1,35170,5,3,2
64,2,1,35203,5,3,2
65,1,1,3248,5,3,2
65,2,1,3246,5,3,2
66,1,0,36,5,3,2
66,2,0,25,5,3,2
67,1,0,151,5,3,2
67,2,0,158,5,3,2
68,1,0,58,5,3,2
68,2,0,57,5,3,2
69,1,1,3650,5,3,2
69,2,1,3638,5,3,2
70,1,1,13399,5,3,2
70,2,1,13406,5,3,2
71,1,0,181,5,3,2
71,2,0,167,5,3,2
72,1,0,35,5,3,2
72,2,0,38,5,3,2
73,1,0,27317,5,3,2
73,2,0,26994,5,3,2
74,1,1,206,5,3,2
74,2,1,174,5,3,2
75,1,0,107,5,3,2
75,2,0,119,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
77,1,1,87976,5,3,2
77,2,1,87946,5,3,2
78,1,1,13695,5,3,2
78,2,1,13650,5,3,2
79,1,0,53,5,3,2
79,2,0,64,5,3,2
80,1,1,7972,5,3,2
80,2,1,7766,5,3,2
81,1,0,1269,5,3,2
81,2,0,1163,5,3,2
82,1,1,5275,5,3,2
82,2,1,5218,5,3,2
83,1,0,589,5,3,2
83,2,0,590,5,3,2
84,1,1,32813,5,3,2
84,2,1,32627,5,3,2
85,1,0,9,5,3,2
85,2,0,6,5,3,2
86,1,1,2000,5,3,2
86,2,1,1917,5,3,2
87,1,1,10,5,3,2
87,2,1,15,5,3,2
88,1,1,6617,5,3,2
88,2,1,6562,5,3,2
89,1,0,79,5,3,2
89,2,0,89,5,3,2
90,1,0,513,5,3,2
90,2,0,520,5,3,2
91,1,1,249159,5,3,2
91,2,1,247886,5,3,2
92,1,1,7947,5,3,2
92,2,1,7905,5,3,2
93,1,1,2170,5,3,2
93,2,1,2181,5,3,2
94,1,1,29,5,3,2
94,2,1,21,5,3,2
95,1,0,108,5,3,2
95,2,0,102,5,3,2
96,1,0,8,5,3,2
96,2,0,2,5,3,2
97,1,0,1,5,3,2
97,2,0,0,5,3,2
98,1,0,34,5,3,2
98,2,0,30,5,3,2
99,1,1,6586,5,3,2
99,2,1,6718,5,3,2
100,1,0,1522,5,3,2
100,2,0,1417,5,3,2
101,1,1,2736,5,3,2
101,2,1,2834,5,3,2
102,1,0,222,5,3,2
102,2,0,224,5,3,2
103,1,1,139,5,3,2
103,2,1,155,5,3,2
104,1,1,721,5,3,2
104,2,1,714,5,3,2
105,1,0,324,5,3,2
105,2,0,315,5,3,2
106,1,1,1609,5,3,2
106,2,1,1582,5,3,2
107,1,1,1289,5,3,2
107,2,1,1365,5,3,2
108,1,1,28282,5,3,2
108,2,1,27799,5,3,2
109,1,0,2,5,3,2
109,2,0,0,5,3,2
110,1,0,2511,5,3,2
110,2,0,2586,5,3,2
111,1,1,22962,5,3,2
111,2,1,22828,5,3,2
112,1,0,293,5,3,2
112,2,0,250,5,3,2
113,1,0,41,5,3,2
113,2,0,43,5,3,2
114,1,0,2285,5,3,2
114,2,0,2258,5,3,2
115,1,1,1971,5,3,2
115,2,1,1970,5,3,2
116,1,0,30,5,3,2
116,2,0,27,5,3,2
117,1,1,4268,5,3,2
117,2,1,4257,5,3,2
118,1,1,536,5,3,2
118,2,1,548,5,3,2
119,1,1,830,5,3,2
119,2,1,838,5,3,2
120,1,1,547,5,3,2
120,2,1,547,5,3,2
121,1,0,999,5,3,2
121,2,0,1070,5,3,2
122,1,0,18,5,3,2
122,2,0,16,5,3,2
123,1,1,24231,5,3,2
123,2,1,23695,5,3,2
124,1,1,4116,5,3,2
124,2,1,4285,5,3,2
125,1,1,5998,5,3,2
125,2,1,6113,5,3,2
126,1,1,849,5,3,2
126,2,1,880,5,3,2
127,1,0,1014,5,3,2
127,2,0,1034,5,3,2
128,1,1,1812,5,3,2
128,2,1,1854,5,3,2
129,1,0,1632,5,3,2
129,2,0,1598,5,3,2
130,1,0,69,5,3,2
130,2,0,80,5,3,2
131,1,1,59257,5,3,2
131,2,1,59327,5,3,2
132,1,1,5538,5,3,2
132,2,1,5393,5,3,2
133,1,1,7397,5,3,2
133,2,1,7670,5,3,2
134,1,0,6,5,3,2
134,2,0,5,5,3,2
135,1,1,44828,5,3,2
135,2,1,45084,5,3,2
136,1,1,3299,5,3,2
136,2,1,3212,5,3,2
137,1,1,418,5,3,2
137,2,1,413,5,3,2
138,1,1,73,5,3,2
138,2,1,78,5,3,2
139,1,1,1373,5,3,2
139,2,1,1427,5,3,2
140,1,1,297,5,3,2
140,2,1,332,5,3,2
141,1,1,25776,5,3,2
141,2,1,25245,5,3,2
142,1,0,98,5,3,2
142,2,0,103,5,3,2
143,1,1,16268,5,3,2
143,2,1,16061,5,3,2
144,1,1,18599,5,3,2
144,2,1,18704,5,3,2
145,1,1,9155,5,3,2
145,2,1,9288,5,3,2
