"G","R","X","Y","alpha","beta","gamma"
23,3,0,207,5,3,2
23,4,0,212,5,3,2
23,5,0,207,5,3,2
23,6,0,204,5,3,2
23,7,0,192,5,3,2
23,8,0,206,5,3,2
23,9,0,178,5,3,2
23,10,0,197,5,3,2
23,11,0,192,5,3,2
23,12,0,194,5,3,2
23,13,0,188,5,3,2
23,14,0,191,5,3,2
24,1,1,61380,5,3,2
24,2,1,61826,5,3,2
24,3,1,61530,5,3,2
24,4,1,61944,5,3,2
24,5,1,61675,5,3,2
24,6,1,61212,5,3,2
24,7,1,61454,5,3,2
24,8,1,61391,5,3,2
24,9,1,61419,5,3,2
24,10,1,61425,5,3,2
24,11,1,61117,5,3,2
24,12,1,62119,5,3,2
24,13,1,61519,5,3,2
24,14,1,61324,5,3,2
25,1,1,3701,5,3,2
25,2,1,3905,5,3,2
25,3,1,3866,5,3,2
25,4,1,3798,5,3,2
25,5,1,3763,5,3,2
25,6,1,3742,5,3,2
25,7,1,3889,5,3,2
25,8,1,3892,5,3,2
25,9,1,3773,5,3,2
25,10,1,3730,5,3,2
25,11,1,3770,5,3,2
25,12,1,3715,5,3,2
25,13,1,3791,5,3,2
25,14,1,3853,5,3,2
26,1,1,1793,5,3,2
26,2,1,1816,5,3,2
26,3,1,1859,5,3,2
26,4,1,1858,5,3,2
26,5,1,1898,5,3,2
26,6,1,1905,5,3,2
26,7,1,1866,5,3,2
26,8,1,1847,5,3,2
26,9,1,1855,5,3,2
26,10,1,1827,5,3,2
26,11,1,1838,5,3,2
26,12,1,1816,5,3,2
26,13,1,1878,5,3,2
26,14,1,1882,5,3,2
27,1,1,2292,5,3,2
27,2,1,2250,5,3,2
27,3,1,2253,5,3,2
27,4,1,2238,5,3,2
27,5,1,2276,5,3,2
27,6,1,2334,5,3,2
27,7,1,2402,5,3,2
27,8,1,2233,5,3,2
27,9,1,2311,5,3,2
27,10,1,2346,5,3,2
27,11,1,2308,5,3,2
27,12,1,2290,5,3,2
27,13,1,2251,5,3,2
27,14,1,2277,5,3,2
28,1,0,57,5,3,2
28,2,0,53,5,3,2
28,3,0,54,5,3,2
28,4,0,33,5,3,2
28,5,0,38,5,3,2
28,6,0,52,5,3,2
28,7,0,48,5,3,2
28,8,0,53,5,3,2
28,9,0,49,5,3,2
28,10,0,54,5,3,2
28,11,0,46,5,3,2
28,12,0,51,5,3,2
28,13,0,46,5,3,2
28,14,0,47,5,3,2
29,1,0,9,5,3,2
29,2,0,7,5,3,2
29,3,0,11,5,3,2
29,4,0,6,5,3,2
29,5,0,7,5,3,2
29,6,0,14,5,3,2
29,7,0,9,5,3,2
29,8,0,9,5,3,2
29,9,0,9,5,3,2
29,10,0,8,5,3,2
29,11,0,11,5,3,2
29,12,0,9,5,3,2
29,13,0,12,5,3,2
29,14,0,7,5,3,2
30,1,1,5576,5,3,2
30,2,1,5583,5,3,2
30,3,1,5426,5,3,2
30,4,1,5521,5,3,2
30,5,1,5621,5,3,2
30,6,1,5545,5,3,2
30,7,1,5641,5,3,2
30,8,1,5522,5,3,2
30,9,1,5641,5,3,2
30,10,1,5646,5,3,2
30,11,1,5655,5,3,2
30,12,1,5526,5,3,2
30,13,1,5606,5,3,2
30,14,1,5657,5,3,2
31,1,1,20216,5,3,2
31,2,1,20104,5,3,2
31,3,1,20454,5,3,2
31,4,1,20311,5,3,2
31,5,1,20415,5,3,2
31,6,1,20314,5,3,2
31,7,1,20072,5,3,2
31,8,1,20377,5,3,2
31,9,1,20055,5,3,2
31,10,1,20225,5,3,2
31,11,1,20199,5,3,2
31,12,1,20123,5,3,2
31,13,1,20339,5,3,2
31,14,1,20125,5,3,2
32,1,0,449,5,3,2
32,2,0,413,5,3,2
32,3,0,419,5,3,2
32,4,0,405,5,3,2
32,5,0,454,5,3,2
32,6,0,417,5,3,2
32,7,0,439,5,3,2
32,8,0,412,5,3,2
32,9,0,453,5,3,2
32,10,0,449,5,3,2
32,11,0,453,5,3,2
32,12,0,431,5,3,2
32,13,0,432,5,3,2
32,14,0,417,5,3,2
33,1,1,90,5,3,2
33,2,1,71,5,3,2
33,3,1,80,5,3,2
33,4,1,65,5,3,2
33,5,1,77,5,3,2
33,6,1,72,5,3,2
33,7,1,90,5,3,2
33,8,1,74,5,3,2
33,9,1,81,5,3,2
33,10,1,91,5,3,2
33,11,1,78,5,3,2
33,12,1,72,5,3,2
33,13,1,75,5,3,2
33,14,1,78,5,3,2
34,1,0,28,5,3,2
34,2,0,29,5,3,2
34,3,0,30,5,3,2
34,4,0,27,5,3,2
34,5,0,28,5,3,2
34,6,0,24,5,3,2
34,7,0,40,5,3,2
34,8,0,35,5,3,2
34,9,0,26,5,3,2
34,10,0,33,5,3,2
34,11,0,31,5,3,2
34,12,0,30,5,3,2
34,13,0,29,5,3,2
34,14,0,31,5,3,2
35,1,0,22,5,3,2
35,2,0,17,5,3,2
35,3,0,24,5,3,2
35,4,0,26,5,3,2
35,5,0,18,5,3,2
35,6,0,25,5,3,2
35,7,0,29,5,3,2
35,8,0,16,5,3,2
35,9,0,28,5,3,2
35,10,0,31,5,3,2
35,11,0,18,5,3,2
35,12,0,21,5,3,2
35,13,0,13,5,3,2
35,14,0,20,5,3,2
36,1,0,8,5,3,2
36,2,0,13,5,3,2
36,3,0,4,5,3,2
36,4,0,8,5,3,2
36,5,0,6,5,3,2
36,6,0,12,5,3,2
36,7,0,8,5,3,2
36,8,0,10,5,3,2
36,9,0,7,5,3,2
36,10,0,5,5,3,2
36,11,0,13,5,3,2
36,12,0,9,5,3,2
36,13,0,15,5,3,2
36,14,0,10,5,3,2
37,1,0,59,5,3,2
37,2,0,78,5,3,2
37,3,0,85,5,3,2
37,4,0,65,5,3,2
37,5,0,61,5,3,2
37,6,0,75,5,3,2
37,7,0,78,5,3,2
37,8,0,68,5,3,2
37,9,0,66,5,3,2
37,10,0,64,5,3,2
37,11,0,74,5,3,2
37,12,0,59,5,3,2
37,13,0,63,5,3,2
37,14,0,67,5,3,2
38,1,0,113,5,3,2
38,2,0,120,5,3,2
38,3,0,105,5,3,2
38,4,0,99,5,3,2
38,5,0,114,5,3,2
38,6,0,103,5,3,2
38,7,0,102,5,3,2
38,8,0,122,5,3,2
38,9,0,94,5,3,2
38,10,0,106,5,3,2
38,11,0,116,5,3,2
38,12,0,113,5,3,2
38,13,0,114,5,3,2
38,14,0,102,5,3,2
39,1,1,1846,5,3,2
39,2,1,1824,5,3,2
39,3,1,1916,5,3,2
39,4,1,1850,5,3,2
39,5,1,1840,5,3,2
39,6,1,1945,5,3,2
39,7,1,1909,5,3,2
39,8,1,1874,5,3,2
39,9,1,1889,5,3,2
39,10,1,1885,5,3,2
39,11,1,1986,5,3,2
39,12,1,1779,5,3,2
39,13,1,1909,5,3,2
39,14,1,1849,5,3,2
40,1,0,52,5,3,2
40,2,0,47,5,3,2
40,3,0,56,5,3,2
40,4,0,57,5,3,2
40,5,0,51,5,3,2
40,6,0,50,5,3,2
40,7,0,65,5,3,2
40,8,0,63,5,3,2
40,9,0,59,5,3,2
40,10,0,47,5,3,2
40,11,0,48,5,3,2
40,12,0,51,5,3,2
40,13,0,51,5,3,2
40,14,0,53,5,3,2
41,1,1,14775,5,3,2
41,2,1,14956,5,3,2
41,3,1,14949,5,3,2
41,4,1,14756,5,3,2
41,5,1,14837,5,3,2
41,6,1,14720,5,3,2
41,7,1,14706,5,3,2
41,8,1,14943,5,3,2
41,9,1,14656,5,3,2
41,10,1,14702,5,3,2
41,11,1,14981,5,3,2
41,12,1,14801,5,3,2
41,13,1,15008,5,3,2
41,14,1,14805,5,3,2
42,1,1,128,5,3,2
42,2,1,130,5,3,2
42,3,1,125,5,3,2
42,4,1,135,5,3,2
42,5,1,127,5,3,2
42,6,1,103,5,3,2
42,7,1,111,5,3,2
42,8,1,140,5,3,2
42,9,1,130,5,3,2
42,10,1,125,5,3,2
42,11,1,132,5,3,2
42,12,1,136,5,3,2
42,13,1,145,5,3,2
42,14,1,128,5,3,2
43,1,1,151,5,3,2
43,2,1,147,5,3,2
43,3,1,148,5,3,2
43,4,1,160,5,3,2
43,5,1,170,5,3,2
43,6,1,161,5,3,2
43,7,1,141,5,3,2
43,8,1,127,5,3,2
43,9,1,167,5,3,2
43,10,1,135,5,3,2
43,11,1,150,5,3,2
43,12,1,154,5,3,2
43,13,1,139,5,3,2
43,14,1,146,5,3,2
44,1,1,3169,5,3,2
44,2,1,3140,5,3,2
44,3,1,3190,5,3,2
44,4,1,3149,5,3,2
44,5,1,3174,5,3,2
44,6,1,3174,5,3,2
44,7,1,3101,5,3,2
44,8,1,3122,5,3,2
44,9,1,3173,5,3,2
44,10,1,3296,5,3,2
44,11,1,3065,5,3,2
44,12,1,3094,5,3,2
44,13,1,3190,5,3,2
44,14,1,3208,5,3,2
45,1,1,4940,5,3,2
45,2,1,4993,5,3,2
45,3,1,4994,5,3,2
45,4,1,5106,5,3,2
45,5,1,5063,5,3,2
45,6,1,4952,5,3,2
45,7,1,5040,5,3,2
45,8,1,5053,5,3,2
45,9,1,4914,5,3,2
45,10,1,5004,5,3,2
45,11,1,5000,5,3,2
45,12,1,4981,5,3,2
45,13,1,5076,5,3,2
45,14,1,4928,5,3,2
46,1,1,2498,5,3,2
46,2,1,2537,5,3,2
46,3,1,2404,5,3,2
46,4,1,2443,5,3,2
46,5,1,2508,5,3,2
46,6,1,2443,5,3,2
46,7,1,2516,5,3,2
46,8,1,2520,5,3,2
46,9,1,2492,5,3,2
46,10,1,2617,5,3,2
46,11,1,2464,5,3,2
46,12,1,2562,5,3,2
46,13,1,2492,5,3,2
46,14,1,2593,5,3,2
47,1,0,28,5,3,2
47,2,0,26,5,3,2
47,3,0,20,5,3,2
47,4,0,28,5,3,2
47,5,0,20,5,3,2
47,6,0,20,5,3,2
47,7,0,25,5,3,2
47,8,0,14,5,3,2
47,9,0,17,5,3,2
47,10,0,19,5,3,2
47,11,0,16,5,3,2
47,12,0,21,5,3,2
47,13,0,20,5,3,2
47,14,0,24,5,3,2
48,1,0,522,5,3,2
48,2,0,558,5,3,2
48,3,0,541,5,3,2
48,4,0,531,5,3,2
48,5,0,503,5,3,2
48,6,0,535,5,3,2
48,7,0,485,5,3,2
48,8,0,534,5,3,2
48,9,0,551,5,3,2
48,10,0,559,5,3,2
48,11,0,533,5,3,2
48,12,0,546,5,3,2
48,13,0,568,5,3,2
48,14,0,531,5,3,2
49,1,1,27855,5,3,2
49,2,1,27806,5,3,2
49,3,1,27797,5,3,2
49,4,1,27694,5,3,2
49,5,1,27824,5,3,2
49,6,1,28209,5,3,2
49,7,1,28186,5,3,2
49,8,1,28065,5,3,2
49,9,1,27933,5,3,2
49,10,1,28188,5,3,2
49,11,1,27900,5,3,2
49,12,1,27901,5,3,2
49,13,1,27944,5,3,2
49,14,1,27851,5,3,2
50,1,1,292,5,3,2
50,2,1,272,5,3,2
50,3,1,261,5,3,2
50,4,1,267,5,3,2
50,5,1,272,5,3,2
50,6,1,295,5,3,2
50,7,1,301,5,3,2
50,8,1,268,5,3,2
50,9,1,279,5,3,2
50,10,1,275,5,3,2
50,11,1,283,5,3,2
50,12,1,304,5,3,2
50,13,1,270,5,3,2
50,14,1,306,5,3,2
51,1,1,29008,5,3,2
51,2,1,29095,5,3,2
51,3,1,29061,5,3,2
51,4,1,28977,5,3,2
51,5,1,28870,5,3,2
51,6,1,28805,5,3,2
51,7,1,29005,5,3,2
51,8,1,28856,5,3,2
51,9,1,28749,5,3,2
51,10,1,28973,5,3,2
51,11,1,29151,5,3,2
51,12,1,29013,5,3,2
51,13,1,29206,5,3,2
51,14,1,28936,5,3,2
52,1,0,45,5,3,2
52,2,0,53,5,3,2
52,3,0,42,5,3,2
52,4,0,47,5,3,2
52,5,0,51,5,3,2
52,6,0,41,5,3,2
52,7,0,45,5,3,2
52,8,0,48,5,3,2
52,9,0,47,5,3,2
52,10,0,51,5,3,2
52,11,0,39,5,3,2
52,12,0,37,5,3,2
52,13,0,48,5,3,2
52,14,0,35,5,3,2
53,1,1,146,5,3,2
53,2,1,149,5,3,2
53,3,1,153,5,3,2
53,4,1,158,5,3,2
53,5,1,158,5,3,2
53,6,1,149,5,3,2
53,7,1,151,5,3,2
53,8,1,158,5,3,2
53,9,1,140,5,3,2
53,10,1,156,5,3,2
53,11,1,141,5,3,2
53,12,1,154,5,3,2
53,13,1,151,5,3,2
53,14,1,151,5,3,2
54,1,0,40,5,3,2
54,2,0,29,5,3,2
54,3,0,41,5,3,2
54,4,0,41,5,3,2
54,5,0,42,5,3,2
54,6,0,37,5,3,2
54,7,0,47,5,3,2
54,8,0,30,5,3,2
54,9,0,37,5,3,2
54,10,0,53,5,3,2
54,11,0,37,5,3,2
54,12,0,39,5,3,2
54,13,0,35,5,3,2
54,14,0,33,5,3,2
55,1,0,47,5,3,2
55,2,0,50,5,3,2
55,3,0,71,5,3,2
55,4,0,61,5,3,2
55,5,0,52,5,3,2
55,6,0,59,5,3,2
55,7,0,61,5,3,2
55,8,0,52,5,3,2
55,9,0,74,5,3,2
55,10,0,68,5,3,2
55,11,0,57,5,3,2
55,12,0,50,5,3,2
55,13,0,69,5,3,2
55,14,0,61,5,3,2
56,1,0,90,5,3,2
56,2,0,113,5,3,2
56,3,0,124,5,3,2
56,4,0,82,5,3,2
56,5,0,114,5,3,2
56,6,0,94,5,3,2
56,7,0,99,5,3,2
56,8,0,124,5,3,2
56,9,0,115,5,3,2
56,10,0,107,5,3,2
56,11,0,89,5,3,2
56,12,0,92,5,3,2
56,13,0,113,5,3,2
56,14,0,100,5,3,2
57,1,1,41201,5,3,2
57,2,1,41274,5,3,2
57,3,1,41285,5,3,2
57,4,1,41610,5,3,2
57,5,1,41415,5,3,2
57,6,1,41184,5,3,2
57,7,1,40940,5,3,2
57,8,1,41450,5,3,2
57,9,1,41585,5,3,2
57,10,1,41353,5,3,2
57,11,1,41646,5,3,2
57,12,1,41210,5,3,2
57,13,1,40569,5,3,2
57,14,1,41551,5,3,2
58,1,1,20341,5,3,2
58,2,1,20403,5,3,2
58,3,1,20452,5,3,2
58,4,1,20206,5,3,2
58,5,1,20580,5,3,2
58,6,1,20189,5,3,2
58,7,1,20273,5,3,2
58,8,1,20410,5,3,2
58,9,1,20233,5,3,2
58,10,1,20607,5,3,2
58,11,1,20542,5,3,2
58,12,1,20581,5,3,2
58,13,1,20624,5,3,2
58,14,1,20355,5,3,2
59,1,1,551,5,3,2
59,2,1,572,5,3,2
59,3,1,570,5,3,2
59,4,1,543,5,3,2
59,5,1,588,5,3,2
59,6,1,587,5,3,2
59,7,1,563,5,3,2
59,8,1,563,5,3,2
59,9,1,595,5,3,2
59,10,1,542,5,3,2
59,11,1,560,5,3,2
59,12,1,548,5,3,2
59,13,1,546,5,3,2
59,14,1,547,5,3,2
60,1,1,14271,5,3,2
60,2,1,14418,5,3,2
60,3,1,14347,5,3,2
60,4,1,14797,5,3,2
60,5,1,14526,5,3,2
60,6,1,14623,5,3,2
60,7,1,14631,5,3,2
60,8,1,14292,5,3,2
60,9,1,14676,5,3,2
60,10,1,14297,5,3,2
60,11,1,14635,5,3,2
60,12,1,14541,5,3,2
60,13,1,14581,5,3,2
60,14,1,14656,5,3,2
61,1,1,28826,5,3,2
61,2,1,29010,5,3,2
61,3,1,28747,5,3,2
61,4,1,28954,5,3,2
61,5,1,28913,5,3,2
61,6,1,29062,5,3,2
61,7,1,28757,5,3,2
61,8,1,28543,5,3,2
61,9,1,28843,5,3,2
61,10,1,28817,5,3,2
61,11,1,28884,5,3,2
61,12,1,28767,5,3,2
61,13,1,28814,5,3,2
61,14,1,29172,5,3,2
62,1,1,307803,5,3,2
62,2,1,307243,5,3,2
62,3,1,308715,5,3,2
62,4,1,308225,5,3,2
62,5,1,308866,5,3,2
62,6,1,308068,5,3,2
62,7,1,307493,5,3,2
62,8,1,308008,5,3,2
62,9,1,308827,5,3,2
62,10,1,307581,5,3,2
62,11,1,308218,5,3,2
62,12,1,307784,5,3,2
62,13,1,307967,5,3,2
62,14,1,307694,5,3,2
63,1,1,49,5,3,2
63,2,1,55,5,3,2
63,3,1,53,5,3,2
63,4,1,56,5,3,2
63,5,1,53,5,3,2
63,6,1,51,5,3,2
63,7,1,56,5,3,2
63,8,1,50,5,3,2
63,9,1,44,5,3,2
63,10,1,56,5,3,2
63,11,1,45,5,3,2
63,12,1,48,5,3,2
63,13,1,61,5,3,2
63,14,1,58,5,3,2
64,1,0,25,5,3,2
64,2,0,16,5,3,2
64,3,0,20,5,3,2
64,4,0,23,5,3,2
64,5,0,16,5,3,2
64,6,0,30,5,3,2
64,7,0,30,5,3,2
64,8,0,27,5,3,2
64,9,0,24,5,3,2
64,10,0,24,5,3,2
64,11,0,21,5,3,2
64,12,0,30,5,3,2
64,13,0,22,5,3,2
64,14,0,39,5,3,2
65,1,1,165,5,3,2
65,2,1,163,5,3,2
65,3,1,181,5,3,2
65,4,1,146,5,3,2
65,5,1,159,5,3,2
65,6,1,150,5,3,2
65,7,1,154,5,3,2
65,8,1,180,5,3,2
65,9,1,157,5,3,2
65,10,1,180,5,3,2
65,11,1,180,5,3,2
65,12,1,143,5,3,2
65,13,1,186,5,3,2
65,14,1,181,5,3,2
66,1,1,9808,5,3,2
66,2,1,9568,5,3,2
66,3,1,9698,5,3,2
66,4,1,9527,5,3,2
66,5,1,9651,5,3,2
66,6,1,9637,5,3,2
66,7,1,9546,5,3,2
66,8,1,9664,5,3,2
66,9,1,9657,5,3,2
66,10,1,9750,5,3,2
66,11,1,9576,5,3,2
66,12,1,9657,5,3,2
66,13,1,9617,5,3,2
66,14,1,9514,5,3,2
67,1,0,336,5,3,2
67,2,0,354,5,3,2
67,3,0,351,5,3,2
67,4,0,358,5,3,2
67,5,0,353,5,3,2
67,6,0,357,5,3,2
67,7,0,347,5,3,2
67,8,0,373,5,3,2
67,9,0,393,5,3,2
67,10,0,347,5,3,2
67,11,0,333,5,3,2
67,12,0,344,5,3,2
67,13,0,345,5,3,2
67,14,0,359,5,3,2
68,1,0,1927,5,3,2
68,2,0,1804,5,3,2
68,3,0,1934,5,3,2
68,4,0,1969,5,3,2
68,5,0,1865,5,3,2
68,6,0,1866,5,3,2
68,7,0,1910,5,3,2
68,8,0,1948,5,3,2
68,9,0,1867,5,3,2
68,10,0,2008,5,3,2
68,11,0,1919,5,3,2
68,12,0,1922,5,3,2
68,13,0,1835,5,3,2
68,14,0,1869,5,3,2
69,1,0,135,5,3,2
69,2,0,130,5,3,2
69,3,0,102,5,3,2
69,4,0,119,5,3,2
69,5,0,130,5,3,2
69,6,0,133,5,3,2
69,7,0,135,5,3,2
69,8,0,135,5,3,2
69,9,0,125,5,3,2
69,10,0,131,5,3,2
69,11,0,132,5,3,2
69,12,0,120,5,3,2
69,13,0,130,5,3,2
69,14,0,156,5,3,2
