"G","R","X","Y","alpha","beta","gamma"
34,4,1,7046,5,3,2
34,5,1,7096,5,3,2
34,6,1,7110,5,3,2
34,7,1,7152,5,3,2
35,1,0,237,5,3,2
35,2,0,237,5,3,2
35,3,0,241,5,3,2
35,4,0,233,5,3,2
35,5,0,259,5,3,2
35,6,0,254,5,3,2
35,7,0,267,5,3,2
36,1,0,30,5,3,2
36,2,0,41,5,3,2
36,3,0,32,5,3,2
36,4,0,29,5,3,2
36,5,0,43,5,3,2
36,6,0,31,5,3,2
36,7,0,31,5,3,2
