"G","R","X","Y","alpha","beta","gamma"
73,3,0,7523,6,3,2
73,4,0,7616,6,3,2
74,1,0,11103,6,3,2
74,2,0,10886,6,3,2
74,3,0,10985,6,3,2
74,4,0,11116,6,3,2
75,1,1,406,6,3,2
75,2,1,438,6,3,2
75,3,1,477,6,3,2
75,4,1,466,6,3,2
76,1,0,243,6,3,2
76,2,0,224,6,3,2
76,3,0,241,6,3,2
76,4,0,221,6,3,2
77,1,0,7595,6,3,2
77,2,0,7386,6,3,2
77,3,0,7394,6,3,2
77,4,0,7485,6,3,2
78,1,1,20662,6,3,2
78,2,1,20694,6,3,2
78,3,1,20384,6,3,2
78,4,1,20730,6,3,2
79,1,1,10452,6,3,2
79,2,1,10527,6,3,2
79,3,1,10302,6,3,2
79,4,1,10197,6,3,2
80,1,1,29204,6,3,2
80,2,1,29128,6,3,2
80,3,1,29205,6,3,2
80,4,1,29137,6,3,2
81,1,0,4,6,3,2
81,2,0,5,6,3,2
81,3,0,4,6,3,2
81,4,0,1,6,3,2
82,1,1,996,6,3,2
82,2,1,1006,6,3,2
82,3,1,1012,6,3,2
82,4,1,1097,6,3,2
83,1,1,11180,6,3,2
83,2,1,11260,6,3,2
83,3,1,11373,6,3,2
83,4,1,11173,6,3,2
84,1,1,204756,6,3,2
84,2,1,204608,6,3,2
84,3,1,203958,6,3,2
84,4,1,204326,6,3,2
85,1,0,15,6,3,2
85,2,0,20,6,3,2
85,3,0,23,6,3,2
85,4,0,22,6,3,2
86,1,1,48641,6,3,2
86,2,1,48342,6,3,2
86,3,1,47975,6,3,2
86,4,1,48346,6,3,2
87,1,0,927,6,3,2
87,2,0,964,6,3,2
87,3,0,909,6,3,2
87,4,0,877,6,3,2
88,1,0,10838,6,3,2
88,2,0,10761,6,3,2
88,3,0,10788,6,3,2
88,4,0,10534,6,3,2
89,1,1,6174,6,3,2
89,2,1,6104,6,3,2
89,3,1,6251,6,3,2
89,4,1,6119,6,3,2
90,1,0,602,6,3,2
90,2,0,625,6,3,2
90,3,0,653,6,3,2
90,4,0,635,6,3,2
91,1,0,132,6,3,2
91,2,0,133,6,3,2
91,3,0,119,6,3,2
91,4,0,146,6,3,2
92,1,0,7336,6,3,2
92,2,0,7499,6,3,2
92,3,0,7493,6,3,2
92,4,0,7351,6,3,2
93,1,1,586,6,3,2
93,2,1,580,6,3,2
93,3,1,564,6,3,2
93,4,1,625,6,3,2
