"G","R","X","Y","alpha","beta","gamma"
46,1,0,5.85113836691857,5,3,2
46,2,0,4.22611380884393,5,3,2
46,3,0,5.27572128290034,5,3,2
46,4,0,5.57506995168922,5,3,2
46,5,0,4.72748664550311,5,3,2
46,6,0,4.75908854363999,5,3,2
47,1,0,3.02784273026615,5,3,2
47,2,0,2.95633187079922,5,3,2
47,3,0,3.73260907988482,5,3,2
47,4,0,3.66857500019951,5,3,2
47,5,0,4.78354955639064,5,3,2
47,6,0,3.74246530996883,5,3,2
48,1,0,3.03637272692576,5,3,2
48,2,0,3.63815729940791,5,3,2
48,3,0,3.54126069065125,5,3,2
48,4,0,3.08386930095611,5,3,2
48,5,0,3.15755287307449,5,3,2
48,6,0,2.9486426496812,5,3,2
49,1,1,3.40908971323043,5,3,2
49,2,1,3.14433255987796,5,3,2
49,3,1,3.48391519847966,5,3,2
49,4,1,3.2894514056758,5,3,2
49,5,1,2.52178246207125,5,3,2
49,6,1,3.89353926498439,5,3,2
50,1,0,6.68408452845954,5,3,2
50,2,0,5.06984048784957,5,3,2
50,3,0,5.07448599181829,5,3,2
50,4,0,6.0634543697541,5,3,2
50,5,0,5.63813728163403,5,3,2
50,6,0,6.0026140470059,5,3,2
51,1,0,5.38931116654134,5,3,2
51,2,0,5.12976018952378,5,3,2
51,3,0,4.96325854156072,5,3,2
51,4,0,4.32166284065055,5,3,2
51,5,0,5.07079416765937,5,3,2
51,6,0,5.58937308164926,5,3,2
52,1,1,7.59833411615869,5,3,2
52,2,1,6.60131960290242,5,3,2
52,3,1,7.59353432927156,5,3,2
52,4,1,6.71377431311287,5,3,2
52,5,1,6.84121780561627,5,3,2
52,6,1,7.73437601881279,5,3,2
53,1,1,8.72236684099036,5,3,2
53,2,1,7.04514572217946,5,3,2
53,3,1,7.3957150506143,5,3,2
53,4,1,7.24410350102196,5,3,2
53,5,1,8.00932570680164,5,3,2
53,6,1,7.38981201663107,5,3,2
54,1,1,9.53789455914564,5,3,2
54,2,1,9.03437174166619,5,3,2
54,3,1,8.94943982797168,5,3,2
54,4,1,9.68326994705178,5,3,2
54,5,1,8.77143096535754,5,3,2
54,6,1,9.48296301892656,5,3,2
55,1,0,5.16748951528335,5,3,2
55,2,0,5.9887749697155,5,3,2
55,3,0,4.87147870639186,5,3,2
55,4,0,6.07413550779147,5,3,2
55,5,0,5.36646303731012,5,3,2
55,6,0,5.60660024463915,5,3,2
56,1,1,9.04203869937566,5,3,2
56,2,1,8.80291797556845,5,3,2
56,3,1,10.0202471060085,5,3,2
56,4,1,9.83251943617376,5,3,2
56,5,1,9.83138532420199,5,3,2
56,6,1,9.09098617780951,5,3,2
57,1,1,8.61359530327919,5,3,2
57,2,1,8.84886355992794,5,3,2
57,3,1,8.25084960643871,5,3,2
57,4,1,9.17701928022227,5,3,2
57,5,1,9.04309996678678,5,3,2
57,6,1,8.90863348170583,5,3,2
58,1,0,8.44808083270881,5,3,2
58,2,0,8.28250394967035,5,3,2
58,3,0,8.2559260338967,5,3,2
58,4,0,9.3861927028643,5,3,2
58,5,0,7.33793120107677,5,3,2
58,6,0,7.8841163963724,5,3,2
59,1,1,4.30560767913356,5,3,2
59,2,1,3.67555558824901,5,3,2
59,3,1,4.60523052849705,5,3,2
59,4,1,3.73648378064677,5,3,2
59,5,1,4.13406948705218,5,3,2
59,6,1,4.71977652468709,5,3,2
60,1,1,7.34620161367548,5,3,2
60,2,1,7.18370279591082,5,3,2
60,3,1,7.43982690175804,5,3,2
60,4,1,7.73903065573789,5,3,2
60,5,1,7.79033941021785,5,3,2
60,6,1,8.10024676935282,5,3,2
61,1,0,4.13327115523236,5,3,2
61,2,0,4.08317121216403,5,3,2
61,3,0,4.09553314420866,5,3,2
61,4,0,4.02587771124393,5,3,2
61,5,0,3.9176001266488,5,3,2
61,6,0,3.78688322965132,5,3,2
62,1,0,5.97137989703173,5,3,2
62,2,0,5.25279690890623,5,3,2
62,3,0,5.1215633516502,5,3,2
62,4,0,5.36762454432486,5,3,2
62,5,0,5.69106278139792,5,3,2
62,6,0,6.07587846751071,5,3,2
63,1,0,7.38563614697114,5,3,2
63,2,0,7.25600384147212,5,3,2
63,3,0,7.453607869058,5,3,2
63,4,0,7.54715658852923,5,3,2
63,5,0,7.73119581062795,5,3,2
63,6,0,7.14824342881766,5,3,2
64,1,1,10.1871422716177,5,3,2
64,2,1,9.89761306952968,5,3,2
64,3,1,10.5894807896981,5,3,2
64,4,1,10.5993597505228,5,3,2
64,5,1,10.2517081514949,5,3,2
64,6,1,10.6127207009553,5,3,2
65,1,0,4.27478264766928,5,3,2
65,2,0,3.07197532302077,5,3,2
65,3,0,3.87969407525949,5,3,2
65,4,0,3.87536891124567,5,3,2
65,5,0,3.2607601474504,5,3,2
65,6,0,3.87236034369053,5,3,2
66,1,1,8.7604420475875,5,3,2
66,2,1,8.97142389309007,5,3,2
66,3,1,8.57283291808765,5,3,2
66,4,1,8.74901642178362,5,3,2
66,5,1,9.70962163766512,5,3,2
66,6,1,8.6971072366654,5,3,2
