"G","R","X","Y","alpha","beta","gamma"
25,1,1,26259,5,3,2
25,2,1,26277,5,3,2
25,3,1,26304,5,3,2
26,1,1,480,5,3,2
26,2,1,491,5,3,2
26,3,1,464,5,3,2
27,1,0,46,5,3,2
27,2,0,51,5,3,2
27,3,0,42,5,3,2
28,1,1,38587,5,3,2
28,2,1,38934,5,3,2
28,3,1,38707,5,3,2
29,1,1,558932,5,3,2
29,2,1,559683,5,3,2
29,3,1,559332,5,3,2
30,1,0,221,5,3,2
30,2,0,239,5,3,2
30,3,0,252,5,3,2
31,1,1,2342,5,3,2
31,2,1,2336,5,3,2
31,3,1,2332,5,3,2
32,1,1,744,5,3,2
32,2,1,767,5,3,2
32,3,1,777,5,3,2
33,1,1,2282,5,3,2
33,2,1,2281,5,3,2
33,3,1,2171,5,3,2
34,1,0,112,5,3,2
34,2,0,131,5,3,2
34,3,0,101,5,3,2
35,1,0,4,5,3,2
35,2,0,4,5,3,2
35,3,0,7,5,3,2
36,1,0,5,5,3,2
36,2,0,5,5,3,2
36,3,0,1,5,3,2
37,1,0,32905,5,3,2
37,2,0,32729,5,3,2
37,3,0,32578,5,3,2
38,1,0,11,5,3,2
38,2,0,10,5,3,2
38,3,0,15,5,3,2
39,1,0,1916,5,3,2
39,2,0,1769,5,3,2
39,3,0,1763,5,3,2
40,1,0,1126,5,3,2
40,2,0,1049,5,3,2
40,3,0,1049,5,3,2
41,1,1,18621,5,3,2
41,2,1,18900,5,3,2
41,3,1,18596,5,3,2
42,1,1,25166,5,3,2
42,2,1,25368,5,3,2
42,3,1,25309,5,3,2
43,1,0,25,5,3,2
43,2,0,31,5,3,2
43,3,0,17,5,3,2
44,1,0,804,5,3,2
44,2,0,818,5,3,2
44,3,0,809,5,3,2
45,1,0,0,5,3,2
45,2,0,3,5,3,2
45,3,0,0,5,3,2
46,1,0,370,5,3,2
46,2,0,364,5,3,2
46,3,0,344,5,3,2
47,1,0,69,5,3,2
47,2,0,77,5,3,2
47,3,0,63,5,3,2
48,1,1,140320,5,3,2
48,2,1,139934,5,3,2
48,3,1,140032,5,3,2
49,1,1,454,5,3,2
49,2,1,440,5,3,2
49,3,1,440,5,3,2
50,1,0,192,5,3,2
50,2,0,170,5,3,2
50,3,0,173,5,3,2
51,1,1,4047,5,3,2
51,2,1,4170,5,3,2
51,3,1,4181,5,3,2
52,1,1,195,5,3,2
52,2,1,193,5,3,2
52,3,1,193,5,3,2
53,1,1,265018,5,3,2
53,2,1,265609,5,3,2
53,3,1,264360,5,3,2
54,1,1,2873,5,3,2
54,2,1,2923,5,3,2
54,3,1,2833,5,3,2
55,1,0,240,5,3,2
55,2,0,237,5,3,2
55,3,0,224,5,3,2
56,1,0,114,5,3,2
56,2,0,121,5,3,2
56,3,0,115,5,3,2
57,1,0,30,5,3,2
57,2,0,28,5,3,2
57,3,0,28,5,3,2
58,1,1,1923,5,3,2
58,2,1,1984,5,3,2
58,3,1,2005,5,3,2
59,1,0,2,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
60,1,1,5447,5,3,2
60,2,1,5374,5,3,2
60,3,1,5463,5,3,2
61,1,0,72,5,3,2
61,2,0,87,5,3,2
61,3,0,59,5,3,2
62,1,0,3,5,3,2
62,2,0,3,5,3,2
62,3,0,1,5,3,2
63,1,1,4816,5,3,2
63,2,1,4987,5,3,2
63,3,1,4867,5,3,2
64,1,1,3328,5,3,2
64,2,1,3329,5,3,2
64,3,1,3328,5,3,2
65,1,0,191,5,3,2
65,2,0,230,5,3,2
65,3,0,227,5,3,2
66,1,0,927,5,3,2
66,2,0,898,5,3,2
66,3,0,889,5,3,2
67,1,0,254,5,3,2
67,2,0,216,5,3,2
67,3,0,246,5,3,2
68,1,0,135,5,3,2
68,2,0,113,5,3,2
68,3,0,132,5,3,2
69,1,1,35983,5,3,2
69,2,1,35956,5,3,2
69,3,1,36583,5,3,2
70,1,1,11153,5,3,2
70,2,1,11197,5,3,2
70,3,1,11210,5,3,2
71,1,1,1508,5,3,2
71,2,1,1492,5,3,2
71,3,1,1550,5,3,2
72,1,0,71,5,3,2
72,2,0,56,5,3,2
72,3,0,62,5,3,2
73,1,1,1163,5,3,2
73,2,1,1137,5,3,2
73,3,1,1126,5,3,2
74,1,0,693,5,3,2
74,2,0,718,5,3,2
74,3,0,682,5,3,2
75,1,1,6685,5,3,2
75,2,1,6784,5,3,2
75,3,1,6674,5,3,2
76,1,0,56,5,3,2
76,2,0,44,5,3,2
76,3,0,37,5,3,2
77,1,0,2535,5,3,2
77,2,0,2627,5,3,2
77,3,0,2544,5,3,2
78,1,1,8993,5,3,2
78,2,1,9121,5,3,2
78,3,1,9178,5,3,2
79,1,0,85,5,3,2
79,2,0,100,5,3,2
79,3,0,98,5,3,2
80,1,0,71,5,3,2
80,2,0,80,5,3,2
80,3,0,92,5,3,2
81,1,1,9497,5,3,2
81,2,1,9413,5,3,2
81,3,1,9378,5,3,2
82,1,0,497,5,3,2
82,2,0,519,5,3,2
82,3,0,543,5,3,2
83,1,0,101,5,3,2
83,2,0,71,5,3,2
83,3,0,87,5,3,2
84,1,0,463,5,3,2
84,2,0,503,5,3,2
84,3,0,492,5,3,2
85,1,1,407,5,3,2
85,2,1,406,5,3,2
85,3,1,394,5,3,2
86,1,1,991,5,3,2
86,2,1,958,5,3,2
86,3,1,926,5,3,2
87,1,0,824,5,3,2
87,2,0,753,5,3,2
87,3,0,816,5,3,2
88,1,0,213,5,3,2
88,2,0,197,5,3,2
88,3,0,207,5,3,2
89,1,0,3716,5,3,2
89,2,0,3695,5,3,2
89,3,0,3795,5,3,2
90,1,1,38972,5,3,2
90,2,1,39172,5,3,2
90,3,1,38884,5,3,2
91,1,0,31,5,3,2
91,2,0,25,5,3,2
91,3,0,30,5,3,2
92,1,1,330,5,3,2
92,2,1,356,5,3,2
92,3,1,372,5,3,2
93,1,1,1256,5,3,2
93,2,1,1242,5,3,2
93,3,1,1199,5,3,2
94,1,1,109843,5,3,2
94,2,1,109775,5,3,2
94,3,1,110149,5,3,2
95,1,0,1339,5,3,2
95,2,0,1325,5,3,2
95,3,0,1308,5,3,2
96,1,1,3721,5,3,2
96,2,1,3846,5,3,2
96,3,1,3937,5,3,2
97,1,1,147794,5,3,2
97,2,1,147515,5,3,2
97,3,1,147841,5,3,2
98,1,1,1207,5,3,2
98,2,1,1202,5,3,2
98,3,1,1261,5,3,2
99,1,1,1495,5,3,2
99,2,1,1563,5,3,2
99,3,1,1492,5,3,2
100,1,1,323982,5,3,2
100,2,1,324546,5,3,2
100,3,1,324646,5,3,2
101,1,0,1373,5,3,2
101,2,0,1374,5,3,2
101,3,0,1431,5,3,2
102,1,1,19266,5,3,2
102,2,1,19134,5,3,2
102,3,1,19039,5,3,2
103,1,0,164,5,3,2
103,2,0,148,5,3,2
103,3,0,163,5,3,2
104,1,1,717,5,3,2
104,2,1,715,5,3,2
104,3,1,709,5,3,2
105,1,0,923,5,3,2
105,2,0,963,5,3,2
105,3,0,928,5,3,2
106,1,1,75,5,3,2
106,2,1,74,5,3,2
106,3,1,77,5,3,2
107,1,0,145,5,3,2
107,2,0,147,5,3,2
107,3,0,138,5,3,2
108,1,1,1767,5,3,2
108,2,1,1762,5,3,2
108,3,1,1717,5,3,2
109,1,0,1345,5,3,2
109,2,0,1391,5,3,2
109,3,0,1349,5,3,2
110,1,1,4080,5,3,2
110,2,1,4081,5,3,2
110,3,1,4151,5,3,2
111,1,1,4704,5,3,2
111,2,1,4538,5,3,2
111,3,1,4529,5,3,2
112,1,0,6,5,3,2
112,2,0,12,5,3,2
112,3,0,10,5,3,2
113,1,0,115,5,3,2
113,2,0,92,5,3,2
113,3,0,96,5,3,2
114,1,0,29,5,3,2
114,2,0,26,5,3,2
114,3,0,30,5,3,2
115,1,0,96,5,3,2
115,2,0,87,5,3,2
115,3,0,99,5,3,2
116,1,0,124,5,3,2
116,2,0,136,5,3,2
116,3,0,107,5,3,2
117,1,1,570,5,3,2
117,2,1,570,5,3,2
117,3,1,541,5,3,2
118,1,0,303,5,3,2
118,2,0,313,5,3,2
118,3,0,315,5,3,2
119,1,0,24,5,3,2
119,2,0,23,5,3,2
119,3,0,25,5,3,2
120,1,1,7188,5,3,2
120,2,1,6914,5,3,2
120,3,1,6856,5,3,2
121,1,1,6630,5,3,2
121,2,1,6564,5,3,2
121,3,1,6620,5,3,2
122,1,0,231,5,3,2
122,2,0,195,5,3,2
122,3,0,228,5,3,2
123,1,1,1738,5,3,2
123,2,1,1778,5,3,2
123,3,1,1767,5,3,2
124,1,1,2228,5,3,2
124,2,1,2170,5,3,2
124,3,1,2197,5,3,2
125,1,1,6082,5,3,2
125,2,1,6117,5,3,2
125,3,1,6351,5,3,2
126,1,1,164,5,3,2
126,2,1,125,5,3,2
126,3,1,141,5,3,2
127,1,1,424,5,3,2
127,2,1,409,5,3,2
127,3,1,434,5,3,2
128,1,1,1251,5,3,2
128,2,1,1250,5,3,2
128,3,1,1307,5,3,2
129,1,1,1601,5,3,2
129,2,1,1663,5,3,2
129,3,1,1570,5,3,2
130,1,0,127,5,3,2
130,2,0,113,5,3,2
130,3,0,126,5,3,2
131,1,1,398,5,3,2
131,2,1,393,5,3,2
131,3,1,417,5,3,2
132,1,0,107,5,3,2
132,2,0,104,5,3,2
132,3,0,100,5,3,2
133,1,0,11,5,3,2
133,2,0,7,5,3,2
133,3,0,7,5,3,2
134,1,0,71,5,3,2
134,2,0,54,5,3,2
134,3,0,46,5,3,2
135,1,1,3529,5,3,2
135,2,1,3500,5,3,2
135,3,1,3517,5,3,2
136,1,1,11401,5,3,2
136,2,1,11438,5,3,2
136,3,1,11450,5,3,2
137,1,0,26,5,3,2
137,2,0,32,5,3,2
137,3,0,30,5,3,2
138,1,0,16,5,3,2
138,2,0,15,5,3,2
138,3,0,9,5,3,2
139,1,1,53717,5,3,2
139,2,1,54583,5,3,2
139,3,1,54013,5,3,2
140,1,1,1146,5,3,2
140,2,1,1104,5,3,2
140,3,1,1122,5,3,2
141,1,1,89268,5,3,2
141,2,1,88740,5,3,2
141,3,1,89087,5,3,2
142,1,0,15,5,3,2
142,2,0,16,5,3,2
142,3,0,10,5,3,2
143,1,1,294702,5,3,2
143,2,1,295082,5,3,2
143,3,1,294812,5,3,2
144,1,0,88,5,3,2
144,2,0,94,5,3,2
144,3,0,91,5,3,2
145,1,0,29,5,3,2
145,2,0,22,5,3,2
145,3,0,27,5,3,2
146,1,0,411,5,3,2
146,2,0,430,5,3,2
146,3,0,443,5,3,2
147,1,1,28444,5,3,2
147,2,1,28752,5,3,2
147,3,1,28295,5,3,2
148,1,0,337,5,3,2
148,2,0,326,5,3,2
148,3,0,345,5,3,2
149,1,1,39397,5,3,2
149,2,1,38898,5,3,2
149,3,1,39078,5,3,2
150,1,0,15,5,3,2
150,2,0,19,5,3,2
150,3,0,14,5,3,2
151,1,0,17023,5,3,2
151,2,0,17004,5,3,2
151,3,0,16835,5,3,2
152,1,0,29,5,3,2
152,2,0,28,5,3,2
152,3,0,31,5,3,2
153,1,0,2832,5,3,2
153,2,0,2910,5,3,2
153,3,0,2884,5,3,2
154,1,1,6449,5,3,2
154,2,1,6541,5,3,2
154,3,1,6405,5,3,2
155,1,1,64918,5,3,2
155,2,1,65330,5,3,2
155,3,1,65265,5,3,2
156,1,1,5919,5,3,2
156,2,1,5904,5,3,2
156,3,1,5859,5,3,2
157,1,1,1359,5,3,2
157,2,1,1365,5,3,2
157,3,1,1429,5,3,2
158,1,0,4,5,3,2
158,2,0,3,5,3,2
158,3,0,3,5,3,2
159,1,0,8,5,3,2
159,2,0,8,5,3,2
159,3,0,9,5,3,2
160,1,0,178,5,3,2
160,2,0,176,5,3,2
160,3,0,167,5,3,2
161,1,0,21,5,3,2
161,2,0,40,5,3,2
161,3,0,33,5,3,2
162,1,1,1319,5,3,2
162,2,1,1313,5,3,2
162,3,1,1213,5,3,2
163,1,0,984,5,3,2
163,2,0,1016,5,3,2
163,3,0,1010,5,3,2
164,1,0,1178,5,3,2
164,2,0,1120,5,3,2
164,3,0,1153,5,3,2
165,1,0,18,5,3,2
165,2,0,16,5,3,2
165,3,0,20,5,3,2
166,1,1,1134,5,3,2
166,2,1,1055,5,3,2
166,3,1,1078,5,3,2
167,1,1,11787,5,3,2
167,2,1,11559,5,3,2
167,3,1,11748,5,3,2
168,1,0,802,5,3,2
168,2,0,777,5,3,2
168,3,0,797,5,3,2
169,1,1,57242,5,3,2
169,2,1,57304,5,3,2
169,3,1,57423,5,3,2
170,1,1,11021,5,3,2
170,2,1,10980,5,3,2
170,3,1,11030,5,3,2
171,1,1,66511,5,3,2
171,2,1,66365,5,3,2
171,3,1,66148,5,3,2
172,1,1,1653,5,3,2
172,2,1,1666,5,3,2
172,3,1,1638,5,3,2
173,1,1,971,5,3,2
173,2,1,999,5,3,2
173,3,1,1016,5,3,2
174,1,1,20306,5,3,2
174,2,1,20189,5,3,2
174,3,1,20230,5,3,2
175,1,1,6054,5,3,2
175,2,1,6029,5,3,2
175,3,1,6095,5,3,2
176,1,1,1786,5,3,2
176,2,1,1748,5,3,2
176,3,1,1749,5,3,2
177,1,0,23,5,3,2
177,2,0,20,5,3,2
177,3,0,32,5,3,2
178,1,1,1932,5,3,2
178,2,1,2036,5,3,2
178,3,1,1859,5,3,2
179,1,0,51,5,3,2
179,2,0,32,5,3,2
179,3,0,39,5,3,2
180,1,1,644,5,3,2
180,2,1,589,5,3,2
180,3,1,663,5,3,2
181,1,1,39,5,3,2
181,2,1,39,5,3,2
181,3,1,34,5,3,2
182,1,1,55,5,3,2
182,2,1,53,5,3,2
182,3,1,48,5,3,2
183,1,0,485,5,3,2
183,2,0,505,5,3,2
183,3,0,516,5,3,2
184,1,1,2147,5,3,2
184,2,1,2201,5,3,2
184,3,1,2203,5,3,2
185,1,1,7188,5,3,2
185,2,1,7070,5,3,2
185,3,1,6998,5,3,2
186,1,0,44,5,3,2
186,2,0,40,5,3,2
186,3,0,45,5,3,2
187,1,1,16460,5,3,2
187,2,1,16428,5,3,2
187,3,1,16313,5,3,2
188,1,1,3743,5,3,2
188,2,1,3731,5,3,2
188,3,1,3718,5,3,2
189,1,0,1637,5,3,2
189,2,0,1659,5,3,2
189,3,0,1659,5,3,2
190,1,0,153,5,3,2
190,2,0,156,5,3,2
190,3,0,142,5,3,2
191,1,1,4012,5,3,2
191,2,1,4029,5,3,2
191,3,1,4104,5,3,2
192,1,0,489,5,3,2
192,2,0,488,5,3,2
192,3,0,480,5,3,2
193,1,0,237,5,3,2
193,2,0,231,5,3,2
193,3,0,243,5,3,2
194,1,0,1,5,3,2
194,2,0,6,5,3,2
194,3,0,2,5,3,2
195,1,0,47,5,3,2
195,2,0,46,5,3,2
195,3,0,40,5,3,2
196,1,1,57,5,3,2
196,2,1,79,5,3,2
196,3,1,65,5,3,2
197,1,0,5329,5,3,2
197,2,0,5230,5,3,2
197,3,0,5314,5,3,2
198,1,1,1159,5,3,2
198,2,1,1064,5,3,2
198,3,1,1098,5,3,2
199,1,1,605,5,3,2
199,2,1,606,5,3,2
199,3,1,601,5,3,2
200,1,1,1484,5,3,2
200,2,1,1446,5,3,2
200,3,1,1493,5,3,2
201,1,0,210,5,3,2
201,2,0,219,5,3,2
201,3,0,196,5,3,2
202,1,0,3447,5,3,2
202,2,0,3497,5,3,2
202,3,0,3571,5,3,2
203,1,0,294,5,3,2
203,2,0,298,5,3,2
203,3,0,272,5,3,2
204,1,0,227,5,3,2
204,2,0,227,5,3,2
204,3,0,224,5,3,2
205,1,1,31510,5,3,2
205,2,1,31494,5,3,2
205,3,1,31438,5,3,2
206,1,0,18,5,3,2
206,2,0,15,5,3,2
206,3,0,31,5,3,2
207,1,0,30,5,3,2
207,2,0,28,5,3,2
207,3,0,16,5,3,2
208,1,0,4,5,3,2
208,2,0,3,5,3,2
208,3,0,2,5,3,2
209,1,1,8156,5,3,2
209,2,1,8330,5,3,2
209,3,1,8280,5,3,2
210,1,1,23394,5,3,2
210,2,1,23643,5,3,2
210,3,1,23814,5,3,2
211,1,1,2494,5,3,2
211,2,1,2559,5,3,2
211,3,1,2617,5,3,2
212,1,1,489,5,3,2
212,2,1,445,5,3,2
212,3,1,436,5,3,2
213,1,0,1615,5,3,2
213,2,0,1501,5,3,2
213,3,0,1579,5,3,2
214,1,1,9543,5,3,2
214,2,1,9480,5,3,2
214,3,1,9291,5,3,2
215,1,0,64,5,3,2
215,2,0,59,5,3,2
215,3,0,55,5,3,2
216,1,1,99076,5,3,2
216,2,1,99133,5,3,2
216,3,1,99274,5,3,2
217,1,0,136,5,3,2
217,2,0,137,5,3,2
217,3,0,140,5,3,2
218,1,1,200,5,3,2
218,2,1,208,5,3,2
218,3,1,188,5,3,2
219,1,1,310,5,3,2
219,2,1,310,5,3,2
219,3,1,276,5,3,2
220,1,0,11,5,3,2
220,2,0,8,5,3,2
220,3,0,10,5,3,2
221,1,1,104,5,3,2
221,2,1,93,5,3,2
221,3,1,94,5,3,2
222,1,0,514,5,3,2
222,2,0,505,5,3,2
222,3,0,514,5,3,2
223,1,1,1948,5,3,2
223,2,1,2021,5,3,2
223,3,1,2004,5,3,2
224,1,0,27,5,3,2
224,2,0,27,5,3,2
224,3,0,30,5,3,2
225,1,1,4342,5,3,2
225,2,1,4397,5,3,2
225,3,1,4492,5,3,2
226,1,0,15,5,3,2
226,2,0,17,5,3,2
226,3,0,13,5,3,2
227,1,0,207,5,3,2
227,2,0,228,5,3,2
227,3,0,219,5,3,2
228,1,0,161,5,3,2
228,2,0,148,5,3,2
228,3,0,159,5,3,2
229,1,1,10682,5,3,2
229,2,1,10920,5,3,2
229,3,1,10703,5,3,2
