"G","R","X","Y","alpha","beta","gamma"
56,1,0,2745,5,3,2
56,2,0,2793,5,3,2
57,1,0,7,5,3,2
57,2,0,12,5,3,2
58,1,1,2969,5,3,2
58,2,1,2940,5,3,2
59,1,1,16761,5,3,2
59,2,1,16648,5,3,2
60,1,0,615,5,3,2
60,2,0,593,5,3,2
61,1,1,14657,5,3,2
61,2,1,14499,5,3,2
62,1,1,3870,5,3,2
62,2,1,3915,5,3,2
63,1,1,393470,5,3,2
63,2,1,394159,5,3,2
64,1,0,3572,5,3,2
64,2,0,3542,5,3,2
65,1,0,248,5,3,2
65,2,0,243,5,3,2
66,1,1,46,5,3,2
66,2,1,46,5,3,2
67,1,0,64,5,3,2
67,2,0,42,5,3,2
68,1,1,336,5,3,2
68,2,1,349,5,3,2
69,1,0,171,5,3,2
69,2,0,156,5,3,2
70,1,1,39358,5,3,2
70,2,1,39507,5,3,2
71,1,0,4208,5,3,2
71,2,0,4102,5,3,2
72,1,1,29117,5,3,2
72,2,1,29289,5,3,2
73,1,0,316,5,3,2
73,2,0,301,5,3,2
74,1,0,6346,5,3,2
74,2,0,6282,5,3,2
75,1,0,19,5,3,2
75,2,0,9,5,3,2
76,1,1,229,5,3,2
76,2,1,202,5,3,2
77,1,1,12899,5,3,2
77,2,1,13131,5,3,2
78,1,0,134,5,3,2
78,2,0,127,5,3,2
79,1,1,1804,5,3,2
79,2,1,1833,5,3,2
80,1,0,1025,5,3,2
80,2,0,930,5,3,2
81,1,1,2239,5,3,2
81,2,1,2375,5,3,2
82,1,0,12,5,3,2
82,2,0,6,5,3,2
83,1,0,17118,5,3,2
83,2,0,17175,5,3,2
84,1,1,35717,5,3,2
84,2,1,35675,5,3,2
85,1,0,3377,5,3,2
85,2,0,3264,5,3,2
86,1,0,11,5,3,2
86,2,0,17,5,3,2
87,1,0,97,5,3,2
87,2,0,115,5,3,2
88,1,1,3846,5,3,2
88,2,1,3865,5,3,2
89,1,1,2067,5,3,2
89,2,1,2107,5,3,2
90,1,0,57,5,3,2
90,2,0,63,5,3,2
91,1,1,499,5,3,2
91,2,1,520,5,3,2
92,1,0,334,5,3,2
92,2,0,323,5,3,2
93,1,1,1172,5,3,2
93,2,1,1170,5,3,2
94,1,1,69,5,3,2
94,2,1,56,5,3,2
95,1,1,18431,5,3,2
95,2,1,18626,5,3,2
96,1,1,70,5,3,2
96,2,1,68,5,3,2
97,1,0,87,5,3,2
97,2,0,84,5,3,2
98,1,1,25132,5,3,2
98,2,1,25086,5,3,2
99,1,0,467,5,3,2
99,2,0,444,5,3,2
100,1,1,206433,5,3,2
100,2,1,206718,5,3,2
101,1,1,20919,5,3,2
101,2,1,20766,5,3,2
102,1,0,1151,5,3,2
102,2,0,1125,5,3,2
103,1,0,1,5,3,2
103,2,0,1,5,3,2
104,1,0,1591,5,3,2
104,2,0,1522,5,3,2
105,1,1,12830,5,3,2
105,2,1,12916,5,3,2
106,1,1,350,5,3,2
106,2,1,299,5,3,2
107,1,1,3701,5,3,2
107,2,1,3565,5,3,2
108,1,1,612,5,3,2
108,2,1,687,5,3,2
109,1,0,651,5,3,2
109,2,0,590,5,3,2
110,1,1,3056,5,3,2
110,2,1,3085,5,3,2
111,1,0,44,5,3,2
111,2,0,40,5,3,2
112,1,0,4,5,3,2
112,2,0,3,5,3,2
113,1,1,691,5,3,2
113,2,1,710,5,3,2
114,1,0,141,5,3,2
114,2,0,129,5,3,2
115,1,0,27,5,3,2
115,2,0,21,5,3,2
116,1,1,1577,5,3,2
116,2,1,1466,5,3,2
117,1,1,2225,5,3,2
117,2,1,2202,5,3,2
118,1,0,72,5,3,2
118,2,0,66,5,3,2
119,1,0,1389,5,3,2
119,2,0,1401,5,3,2
120,1,1,24,5,3,2
120,2,1,14,5,3,2
121,1,0,229,5,3,2
121,2,0,216,5,3,2
122,1,1,171,5,3,2
122,2,1,174,5,3,2
123,1,0,33,5,3,2
123,2,0,40,5,3,2
124,1,1,1611,5,3,2
124,2,1,1580,5,3,2
125,1,1,167,5,3,2
125,2,1,146,5,3,2
126,1,1,1653,5,3,2
126,2,1,1586,5,3,2
127,1,1,5032,5,3,2
127,2,1,5190,5,3,2
128,1,0,212,5,3,2
128,2,0,219,5,3,2
129,1,0,999,5,3,2
129,2,0,963,5,3,2
130,1,1,25285,5,3,2
130,2,1,25622,5,3,2
131,1,1,6311,5,3,2
131,2,1,6413,5,3,2
132,1,0,70,5,3,2
132,2,0,59,5,3,2
133,1,0,7,5,3,2
133,2,0,8,5,3,2
134,1,1,462,5,3,2
134,2,1,476,5,3,2
135,1,1,355,5,3,2
135,2,1,360,5,3,2
136,1,1,625039,5,3,2
136,2,1,626749,5,3,2
137,1,0,594,5,3,2
137,2,0,658,5,3,2
138,1,1,82,5,3,2
138,2,1,89,5,3,2
139,1,1,477,5,3,2
139,2,1,454,5,3,2
140,1,0,20,5,3,2
140,2,0,18,5,3,2
141,1,1,4098,5,3,2
141,2,1,4185,5,3,2
142,1,0,42,5,3,2
142,2,0,56,5,3,2
143,1,1,74,5,3,2
143,2,1,83,5,3,2
144,1,0,5,5,3,2
144,2,0,3,5,3,2
145,1,1,4445,5,3,2
145,2,1,4499,5,3,2
146,1,0,96,5,3,2
146,2,0,93,5,3,2
147,1,0,1643,5,3,2
147,2,0,1648,5,3,2
148,1,1,36979,5,3,2
148,2,1,36609,5,3,2
149,1,0,5345,5,3,2
149,2,0,5260,5,3,2
150,1,0,251,5,3,2
150,2,0,247,5,3,2
151,1,0,165,5,3,2
151,2,0,184,5,3,2
152,1,0,20,5,3,2
152,2,0,25,5,3,2
153,1,0,225,5,3,2
153,2,0,222,5,3,2
154,1,0,347,5,3,2
154,2,0,357,5,3,2
155,1,1,3665,5,3,2
155,2,1,3549,5,3,2
156,1,0,501,5,3,2
156,2,0,536,5,3,2
157,1,1,7377,5,3,2
157,2,1,7329,5,3,2
158,1,1,234,5,3,2
158,2,1,213,5,3,2
159,1,1,370,5,3,2
159,2,1,393,5,3,2
160,1,0,68,5,3,2
160,2,0,79,5,3,2
161,1,1,11949,5,3,2
161,2,1,12129,5,3,2
162,1,0,696,5,3,2
162,2,0,635,5,3,2
163,1,0,23,5,3,2
163,2,0,31,5,3,2
164,1,1,157,5,3,2
164,2,1,174,5,3,2
165,1,0,2619,5,3,2
165,2,0,2612,5,3,2
166,1,1,12165,5,3,2
166,2,1,12083,5,3,2
167,1,0,9,5,3,2
167,2,0,2,5,3,2
168,1,0,110,5,3,2
168,2,0,100,5,3,2
169,1,1,145769,5,3,2
169,2,1,145651,5,3,2
170,1,1,1121,5,3,2
170,2,1,1073,5,3,2
171,1,0,791,5,3,2
171,2,0,766,5,3,2
172,1,1,53948,5,3,2
172,2,1,54166,5,3,2
173,1,0,16,5,3,2
173,2,0,20,5,3,2
174,1,0,253,5,3,2
174,2,0,226,5,3,2
175,1,1,1402,5,3,2
175,2,1,1387,5,3,2
176,1,1,49,5,3,2
176,2,1,33,5,3,2
177,1,1,51157,5,3,2
177,2,1,50859,5,3,2
178,1,0,235,5,3,2
178,2,0,237,5,3,2
179,1,1,432961,5,3,2
179,2,1,434399,5,3,2
180,1,0,953,5,3,2
180,2,0,901,5,3,2
181,1,0,49,5,3,2
181,2,0,62,5,3,2
182,1,0,138,5,3,2
182,2,0,110,5,3,2
183,1,0,43,5,3,2
183,2,0,43,5,3,2
184,1,0,867,5,3,2
184,2,0,913,5,3,2
185,1,1,3526,5,3,2
185,2,1,3516,5,3,2
186,1,0,113,5,3,2
186,2,0,101,5,3,2
187,1,1,10217,5,3,2
187,2,1,9932,5,3,2
188,1,0,230,5,3,2
188,2,0,220,5,3,2
189,1,1,5160,5,3,2
189,2,1,5455,5,3,2
190,1,1,2687,5,3,2
190,2,1,2740,5,3,2
191,1,1,1205,5,3,2
191,2,1,1194,5,3,2
192,1,0,19,5,3,2
192,2,0,13,5,3,2
193,1,0,340,5,3,2
193,2,0,357,5,3,2
194,1,0,9,5,3,2
194,2,0,8,5,3,2
195,1,1,6695,5,3,2
195,2,1,6599,5,3,2
196,1,0,10,5,3,2
196,2,0,21,5,3,2
197,1,0,10719,5,3,2
197,2,0,10689,5,3,2
198,1,1,9851,5,3,2
198,2,1,9840,5,3,2
199,1,1,50447,5,3,2
199,2,1,50594,5,3,2
200,1,0,187,5,3,2
200,2,0,188,5,3,2
201,1,1,498,5,3,2
201,2,1,508,5,3,2
202,1,1,274695,5,3,2
202,2,1,274224,5,3,2
203,1,0,233,5,3,2
203,2,0,237,5,3,2
204,1,1,154,5,3,2
204,2,1,177,5,3,2
205,1,0,50,5,3,2
205,2,0,45,5,3,2
206,1,1,1515,5,3,2
206,2,1,1492,5,3,2
207,1,0,1815,5,3,2
207,2,0,1797,5,3,2
208,1,1,293,5,3,2
208,2,1,267,5,3,2
209,1,1,3776,5,3,2
209,2,1,3695,5,3,2
210,1,0,66,5,3,2
210,2,0,81,5,3,2
211,1,1,2974,5,3,2
211,2,1,2928,5,3,2
212,1,0,4088,5,3,2
212,2,0,3946,5,3,2
213,1,0,50,5,3,2
213,2,0,36,5,3,2
214,1,1,1528,5,3,2
214,2,1,1497,5,3,2
215,1,0,182,5,3,2
215,2,0,172,5,3,2
216,1,0,714,5,3,2
216,2,0,667,5,3,2
217,1,1,205,5,3,2
217,2,1,248,5,3,2
218,1,1,2200,5,3,2
218,2,1,2122,5,3,2
219,1,0,418,5,3,2
219,2,0,423,5,3,2
220,1,0,61,5,3,2
220,2,0,72,5,3,2
221,1,0,134,5,3,2
221,2,0,145,5,3,2
222,1,1,1363,5,3,2
222,2,1,1384,5,3,2
223,1,1,25592,5,3,2
223,2,1,25438,5,3,2
224,1,0,20,5,3,2
224,2,0,15,5,3,2
225,1,1,264141,5,3,2
225,2,1,265477,5,3,2
226,1,1,565,5,3,2
226,2,1,610,5,3,2
227,1,1,17063,5,3,2
227,2,1,17191,5,3,2
228,1,1,76,5,3,2
228,2,1,67,5,3,2
229,1,1,1564,5,3,2
229,2,1,1635,5,3,2
230,1,0,538,5,3,2
230,2,0,512,5,3,2
231,1,0,42,5,3,2
231,2,0,41,5,3,2
232,1,0,12,5,3,2
232,2,0,24,5,3,2
233,1,1,5628,5,3,2
233,2,1,5687,5,3,2
234,1,0,466,5,3,2
234,2,0,463,5,3,2
235,1,1,4409,5,3,2
235,2,1,4229,5,3,2
236,1,1,21082,5,3,2
236,2,1,21198,5,3,2
237,1,0,7,5,3,2
237,2,0,8,5,3,2
238,1,0,33,5,3,2
238,2,0,33,5,3,2
239,1,1,42385,5,3,2
239,2,1,42496,5,3,2
240,1,0,14,5,3,2
240,2,0,12,5,3,2
241,1,1,236107,5,3,2
241,2,1,236069,5,3,2
242,1,1,72,5,3,2
242,2,1,57,5,3,2
243,1,1,883,5,3,2
243,2,1,848,5,3,2
244,1,0,10,5,3,2
244,2,0,5,5,3,2
245,1,1,6811,5,3,2
245,2,1,6779,5,3,2
246,1,0,308,5,3,2
246,2,0,317,5,3,2
247,1,1,55852,5,3,2
247,2,1,55587,5,3,2
248,1,0,0,5,3,2
248,2,0,2,5,3,2
249,1,0,373,5,3,2
249,2,0,296,5,3,2
250,1,1,17751,5,3,2
250,2,1,17624,5,3,2
251,1,1,4377,5,3,2
251,2,1,4382,5,3,2
252,1,1,86,5,3,2
252,2,1,63,5,3,2
253,1,1,51842,5,3,2
253,2,1,51800,5,3,2
254,1,0,2533,5,3,2
254,2,0,2711,5,3,2
255,1,1,315,5,3,2
255,2,1,311,5,3,2
256,1,0,8,5,3,2
256,2,0,11,5,3,2
257,1,1,1017,5,3,2
257,2,1,980,5,3,2
258,1,0,160,5,3,2
258,2,0,179,5,3,2
259,1,0,110,5,3,2
259,2,0,105,5,3,2
260,1,0,707,5,3,2
260,2,0,665,5,3,2
261,1,1,7165,5,3,2
261,2,1,7080,5,3,2
262,1,0,94,5,3,2
262,2,0,88,5,3,2
263,1,1,711,5,3,2
263,2,1,709,5,3,2
264,1,0,5,5,3,2
264,2,0,3,5,3,2
265,1,1,1833,5,3,2
265,2,1,1859,5,3,2
266,1,0,30,5,3,2
266,2,0,20,5,3,2
267,1,0,853,5,3,2
267,2,0,858,5,3,2
268,1,1,78630,5,3,2
268,2,1,78475,5,3,2
269,1,0,69,5,3,2
269,2,0,84,5,3,2
270,1,1,1930,5,3,2
270,2,1,1948,5,3,2
