"G","R","X","Y","alpha","beta","gamma"
22,1,1,5.52301779262089,5,3,2
22,2,1,5.97513730410676,5,3,2
22,3,1,6.03484834198276,5,3,2
22,4,1,6.40005944666877,5,3,2
22,5,1,5.39634304132445,5,3,2
23,1,0,7.11360681758912,5,3,2
23,2,0,7.68535476161836,5,3,2
23,3,0,6.62310416481357,5,3,2
23,4,0,6.59245661772152,5,3,2
23,5,0,7.68075853478535,5,3,2
24,1,1,10.2642525207093,5,3,2
24,2,1,10.1611515751781,5,3,2
24,3,1,9.78373985456946,5,3,2
24,4,1,9.96148610257628,5,3,2
24,5,1,10.6993335274929,5,3,2
25,1,1,6.99141134479259,5,3,2
25,2,1,7.0273839278348,5,3,2
25,3,1,6.91760019583396,5,3,2
25,4,1,6.42870003589411,5,3,2
25,5,1,6.89490358707131,5,3,2
26,1,1,3.49180120868127,5,3,2
26,2,1,3.22532617566574,5,3,2
26,3,1,2.86599224588966,5,3,2
26,4,1,3.60566657443347,5,3,2
26,5,1,4.52326906732402,5,3,2
27,1,1,8.9863079920052,5,3,2
27,2,1,9.31000907310092,5,3,2
27,3,1,7.79120525699548,5,3,2
27,4,1,8.66718383304716,5,3,2
27,5,1,8.83426061539333,5,3,2
28,1,1,12.0944834411934,5,3,2
28,2,1,11.5138360289758,5,3,2
28,3,1,11.5570520087598,5,3,2
28,4,1,11.7001484538042,5,3,2
28,5,1,11.3373748218772,5,3,2
29,1,1,9.77504162267271,5,3,2
29,2,1,10.2668690790622,5,3,2
29,3,1,10.0745891828157,5,3,2
29,4,1,9.52553203685116,5,3,2
29,5,1,9.26130880494688,5,3,2
30,1,0,2.93980860431778,5,3,2
30,2,0,3.38082128807629,5,3,2
30,3,0,3.00999243496942,5,3,2
30,4,0,3.12502261882807,5,3,2
30,5,0,2.88430140396364,5,3,2
31,1,0,5.93680282841156,5,3,2
31,2,0,5.59212371332281,5,3,2
31,3,0,6.24773004390574,5,3,2
31,4,0,7.01548816565727,5,3,2
31,5,0,5.80709383327245,5,3,2
32,1,0,2.98915099662173,5,3,2
32,2,0,3.10458166348075,5,3,2
32,3,0,3.50436608281512,5,3,2
32,4,0,2.94038238507131,5,3,2
32,5,0,3.43924175321787,5,3,2
33,1,0,3.59372653452151,5,3,2
33,2,0,3.83333926994124,5,3,2
33,3,0,3.49276412961377,5,3,2
33,4,0,2.8142778689324,5,3,2
33,5,0,3.70450189110562,5,3,2
34,1,0,8.41074303726925,5,3,2
34,2,0,8.93882477832767,5,3,2
34,3,0,9.14577858582522,5,3,2
34,4,0,9.27095539860647,5,3,2
34,5,0,9.76823369652796,5,3,2
35,1,0,3.87600442073919,5,3,2
35,2,0,2.58277998035186,5,3,2
35,3,0,3.13457724534549,5,3,2
35,4,0,2.6145014513154,5,3,2
35,5,0,3.40507223349916,5,3,2
36,1,0,1.93089015529142,5,3,2
36,2,0,2.36856843695363,5,3,2
36,3,0,2.10945838040409,5,3,2
36,4,0,2.05061057913018,5,3,2
36,5,0,2.36139168062023,5,3,2
37,1,0,6.11260257731645,5,3,2
37,2,0,6.62368478514172,5,3,2
37,3,0,5.69862805978185,5,3,2
37,4,0,5.45820218866837,5,3,2
37,5,0,6.00917346500911,5,3,2
38,1,0,4.46713626970006,5,3,2
38,2,0,5.803259719843,5,3,2
38,3,0,6.15264715809307,5,3,2
38,4,0,4.88855104854298,5,3,2
38,5,0,6.35148295315366,5,3,2
39,1,0,7.07214088008212,5,3,2
39,2,0,7.84295543741452,5,3,2
39,3,0,7.2184415219189,5,3,2
39,4,0,6.5205106122965,5,3,2
39,5,0,6.95646111130308,5,3,2
40,1,0,4.70483890214674,5,3,2
40,2,0,4.62125778272017,5,3,2
40,3,0,4.83084297945756,5,3,2
40,4,0,3.82327666987653,5,3,2
40,5,0,4.49579147360476,5,3,2
41,1,1,7.87182483360395,5,3,2
41,2,1,8.39086232774548,5,3,2
41,3,1,7.64254244404218,5,3,2
41,4,1,8.57650801621261,5,3,2
41,5,1,8.54367446116335,5,3,2
42,1,0,8.11964040618313,5,3,2
42,2,0,7.16030312877237,5,3,2
42,3,0,7.63716965244092,5,3,2
42,4,0,8.20483238281795,5,3,2
42,5,0,8.01041434778236,5,3,2
43,1,1,9.9442372032269,5,3,2
43,2,1,10.0627831742431,5,3,2
43,3,1,9.58150646974285,5,3,2
43,4,1,10.174980340325,5,3,2
43,5,1,9.71638966264273,5,3,2
44,1,0,2.23933870083,5,3,2
44,2,0,3.13719056269219,5,3,2
44,3,0,3.39172187313165,5,3,2
44,4,0,3.10431389373475,5,3,2
44,5,0,2.1452520652244,5,3,2
45,1,0,2.76279030941999,5,3,2
45,2,0,2.98108888023597,5,3,2
45,3,0,1.33331946937007,5,3,2
45,4,0,3.03977645032035,5,3,2
45,5,0,2.67437145387335,5,3,2
46,1,0,3.95984244787988,5,3,2
46,2,0,3.83234858982415,5,3,2
46,3,0,2.89973162030475,5,3,2
46,4,0,3.37010410928032,5,3,2
46,5,0,3.07311130626484,5,3,2
47,1,1,10.5990359777409,5,3,2
47,2,1,10.315464315912,5,3,2
47,3,1,10.3529337282487,5,3,2
47,4,1,10.0218965614035,5,3,2
47,5,1,10.6563765428673,5,3,2
48,1,0,5.43453076713709,5,3,2
48,2,0,5.48470957113855,5,3,2
48,3,0,6.481850674131,5,3,2
48,4,0,5.28207768734068,5,3,2
48,5,0,5.17386267299154,5,3,2
49,1,1,6.33820941814607,5,3,2
49,2,1,6.8261223998681,5,3,2
49,3,1,6.1960363849333,5,3,2
49,4,1,5.76059881438141,5,3,2
49,5,1,6.96182647930427,5,3,2
50,1,0,8.07597228638265,5,3,2
50,2,0,7.96703812625877,5,3,2
50,3,0,7.0944890006018,5,3,2
50,4,0,7.14306541370628,5,3,2
50,5,0,8.16216060011419,5,3,2
51,1,0,4.79562859636593,5,3,2
51,2,0,4.52661012163386,5,3,2
51,3,0,4.86986083796602,5,3,2
51,4,0,4.48343734799973,5,3,2
51,5,0,4.31675157477136,5,3,2
52,1,1,7.43582529688348,5,3,2
52,2,1,8.29532158931034,5,3,2
52,3,1,8.39513977470261,5,3,2
52,4,1,8.46762041904674,5,3,2
52,5,1,8.84838883385525,5,3,2
53,1,1,9.1121062695666,5,3,2
53,2,1,8.36440095124049,5,3,2
53,3,1,8.62787537222403,5,3,2
53,4,1,8.6932583986121,5,3,2
53,5,1,7.71698315313689,5,3,2
54,1,1,9.93353427733088,5,3,2
54,2,1,9.14132547794657,5,3,2
54,3,1,10.4095792828839,5,3,2
54,4,1,10.483163719442,5,3,2
54,5,1,9.51857778833893,5,3,2
55,1,1,10.1920006190241,5,3,2
55,2,1,9.90549169117585,5,3,2
55,3,1,9.68477743078902,5,3,2
55,4,1,9.77323202509379,5,3,2
55,5,1,8.78431994237729,5,3,2
56,1,1,8.73905933395938,5,3,2
56,2,1,9.00978321356259,5,3,2
56,3,1,9.59305759509646,5,3,2
56,4,1,9.73105667448995,5,3,2
56,5,1,9.39920388215245,5,3,2
57,1,1,4.55257207876911,5,3,2
57,2,1,5.12989480482067,5,3,2
57,3,1,5.66487736279221,5,3,2
57,4,1,4.76752128203026,5,3,2
57,5,1,5.20850419934341,5,3,2
58,1,0,7.05648560975799,5,3,2
58,2,0,6.87888787259334,5,3,2
58,3,0,7.1528365203416,5,3,2
58,4,0,6.64210518148061,5,3,2
58,5,0,6.95693958252608,5,3,2
59,1,1,11.0558149183323,5,3,2
59,2,1,11.1139581360274,5,3,2
59,3,1,10.7146405487841,5,3,2
59,4,1,11.2967582957147,5,3,2
59,5,1,10.920099711818,5,3,2
60,1,1,8.91745563984494,5,3,2
60,2,1,8.94808819359663,5,3,2
60,3,1,7.95288562705538,5,3,2
60,4,1,9.38602596371314,5,3,2
60,5,1,9.24070892370363,5,3,2
61,1,0,2.71527134658036,5,3,2
61,2,0,2.56917327857914,5,3,2
61,3,0,1.71845974292517,5,3,2
61,4,0,2.61514039152257,5,3,2
61,5,0,2.40510620689531,5,3,2
62,1,1,5.10718100421159,5,3,2
62,2,1,4.71110695217804,5,3,2
62,3,1,5.04551064887196,5,3,2
62,4,1,6.49192042154499,5,3,2
62,5,1,5.14211809262922,5,3,2
63,1,0,6.11018903101231,5,3,2
63,2,0,5.79898317273454,5,3,2
63,3,0,5.79492379003186,5,3,2
63,4,0,6.95691708201326,5,3,2
63,5,0,6.72338069484143,5,3,2
64,1,0,7.0416080732515,5,3,2
64,2,0,7.62229509100382,5,3,2
64,3,0,6.90984934363327,5,3,2
64,4,0,6.45984778317135,5,3,2
64,5,0,8.04272156735044,5,3,2
65,1,1,9.7219438991621,5,3,2
65,2,1,9.45261635357876,5,3,2
65,3,1,8.4592557558856,5,3,2
65,4,1,9.63062025170527,5,3,2
65,5,1,9.6184495358405,5,3,2
66,1,1,8.25481290948885,5,3,2
66,2,1,8.72788527889525,5,3,2
66,3,1,8.87981532859235,5,3,2
66,4,1,8.49651365450757,5,3,2
66,5,1,8.24976765180079,5,3,2
67,1,0,7.55473777913846,5,3,2
67,2,0,7.70694965086581,5,3,2
67,3,0,7.38095264429898,5,3,2
67,4,0,7.93778883487793,5,3,2
67,5,0,7.11774749794999,5,3,2
68,1,1,8.91852798775425,5,3,2
68,2,1,9.32789507124044,5,3,2
68,3,1,9.32330669025627,5,3,2
68,4,1,8.68162065321122,5,3,2
68,5,1,9.43193738713314,5,3,2
69,1,1,4.15153975115254,5,3,2
69,2,1,5.06505779778661,5,3,2
69,3,1,4.64897765258284,5,3,2
69,4,1,3.57746199656939,5,3,2
69,5,1,4.09733926649031,5,3,2
70,1,1,12.2846799951814,5,3,2
70,2,1,11.8227552608386,5,3,2
70,3,1,12.2082038923841,5,3,2
70,4,1,12.1424684027956,5,3,2
70,5,1,12.0835539661717,5,3,2
71,1,1,8.61211951499829,5,3,2
71,2,1,9.10462705049668,5,3,2
71,3,1,8.24556684123298,5,3,2
71,4,1,8.44796722220028,5,3,2
71,5,1,8.79118160640278,5,3,2
72,1,0,2.63909354256754,5,3,2
72,2,0,2.34792341784077,5,3,2
72,3,0,2.82224335293015,5,3,2
72,4,0,2.96649561290358,5,3,2
72,5,0,2.40678019895489,5,3,2
73,1,0,8.12388523215265,5,3,2
73,2,0,9.85942830272084,5,3,2
73,3,0,8.67629591421637,5,3,2
73,4,0,8.35085349087858,5,3,2
73,5,0,8.43934820414731,5,3,2
74,1,1,5.87145691532123,5,3,2
74,2,1,5.78963155793979,5,3,2
74,3,1,5.2849907581634,5,3,2
74,4,1,5.18972870798678,5,3,2
74,5,1,5.00624875220357,5,3,2
75,1,0,5.61654164704841,5,3,2
75,2,0,4.16476344060559,5,3,2
75,3,0,5.86099826666658,5,3,2
75,4,0,4.00802981455818,5,3,2
75,5,0,4.74158770257376,5,3,2
76,1,1,7.73980772366823,5,3,2
76,2,1,7.05098626155089,5,3,2
76,3,1,7.67005743631222,5,3,2
76,4,1,7.3166549385655,5,3,2
76,5,1,6.33732450901015,5,3,2
77,1,0,5.52463899408512,5,3,2
77,2,0,6.01522115825868,5,3,2
77,3,0,5.52627748992022,5,3,2
77,4,0,5.32164780052494,5,3,2
77,5,0,6.10531481356594,5,3,2
78,1,0,3.31007761108653,5,3,2
78,2,0,4.52018230757694,5,3,2
78,3,0,3.36795678533497,5,3,2
78,4,0,3.45137944783449,5,3,2
78,5,0,3.73702716842265,5,3,2
79,1,0,5.56905861569866,5,3,2
79,2,0,5.36544743244569,5,3,2
79,3,0,6.47499519723892,5,3,2
79,4,0,6.7839777659759,5,3,2
79,5,0,6.72601486353218,5,3,2
80,1,0,7.03739092683263,5,3,2
80,2,0,7.33324136561795,5,3,2
80,3,0,7.3291186270239,5,3,2
80,4,0,7.7862190842331,5,3,2
80,5,0,6.94728071724678,5,3,2
81,1,0,4.1423587675582,5,3,2
81,2,0,4.56979844282674,5,3,2
81,3,0,4.89111108417915,5,3,2
81,4,0,4.4180382006815,5,3,2
81,5,0,4.48375222841856,5,3,2
82,1,0,4.0383881030667,5,3,2
82,2,0,5.01944731392625,5,3,2
82,3,0,4.5154758711499,5,3,2
82,4,0,3.83380284912883,5,3,2
82,5,0,4.49713295616721,5,3,2
83,1,1,10.2573413036014,5,3,2
83,2,1,10.6536691922464,5,3,2
83,3,1,10.4905152438508,5,3,2
83,4,1,10.4149132562748,5,3,2
83,5,1,9.58936653272985,5,3,2
84,1,0,6.02386283186621,5,3,2
84,2,0,5.82430896706754,5,3,2
84,3,0,5.52620993616484,5,3,2
84,4,0,5.24510050652777,5,3,2
84,5,0,5.65066512529648,5,3,2
85,1,0,3.01375224410723,5,3,2
85,2,0,3.10087617106538,5,3,2
85,3,0,3.17677895129141,5,3,2
85,4,0,3.77134719760127,5,3,2
85,5,0,3.11887005484393,5,3,2
86,1,1,7.76495577360551,5,3,2
86,2,1,8.37791656030908,5,3,2
86,3,1,8.4058944531805,5,3,2
86,4,1,8.12434497508753,5,3,2
86,5,1,7.85267638759757,5,3,2
87,1,1,8.84796917421015,5,3,2
87,2,1,9.45610074501628,5,3,2
87,3,1,9.90737152840894,5,3,2
87,4,1,9.14867922796788,5,3,2
87,5,1,10.5083882775464,5,3,2
88,1,1,12.6324898192686,5,3,2
88,2,1,11.4640629140648,5,3,2
88,3,1,12.1654378340431,5,3,2
88,4,1,11.1333731583247,5,3,2
88,5,1,11.612195915364,5,3,2
89,1,1,4.7375638861781,5,3,2
89,2,1,5.02210178297582,5,3,2
89,3,1,5.04679677723134,5,3,2
89,4,1,4.40253966445236,5,3,2
89,5,1,5.06454882257766,5,3,2
90,1,0,6.69068947967244,5,3,2
90,2,0,5.51355029741425,5,3,2
90,3,0,6.23584989386131,5,3,2
90,4,0,6.05109493188137,5,3,2
90,5,0,7.43076367648607,5,3,2
91,1,0,4.57730553199565,5,3,2
91,2,0,5.89214596195714,5,3,2
91,3,0,5.38429737405217,5,3,2
91,4,0,4.86697301401788,5,3,2
91,5,0,5.21728346480378,5,3,2
92,1,1,9.8346849839053,5,3,2
92,2,1,9.46206887017618,5,3,2
92,3,1,8.48011960290943,5,3,2
92,4,1,9.17661406799605,5,3,2
92,5,1,9.60382512072379,5,3,2
93,1,0,1.353611413899,5,3,2
93,2,0,1.90701180591836,5,3,2
93,3,0,1.99700618915004,5,3,2
93,4,0,1.66290912754987,5,3,2
93,5,0,1.56388909871747,5,3,2
94,1,1,6.15546583339771,5,3,2
94,2,1,6.26960331631982,5,3,2
94,3,1,7.78847343929506,5,3,2
94,4,1,6.42197750155795,5,3,2
94,5,1,8.12672669991508,5,3,2
95,1,1,7.10725830983976,5,3,2
95,2,1,6.48916712749771,5,3,2
95,3,1,6.91612135644387,5,3,2
95,4,1,7.21944781076063,5,3,2
95,5,1,7.26179700146734,5,3,2
96,1,1,9.16128554888047,5,3,2
96,2,1,8.46198661061331,5,3,2
96,3,1,7.94127587502193,5,3,2
96,4,1,8.5602809255762,5,3,2
96,5,1,7.83468942605248,5,3,2
97,1,0,1.61569057810337,5,3,2
97,2,0,1.97613660788295,5,3,2
97,3,0,3.21873898990972,5,3,2
97,4,0,0.761145699140273,5,3,2
97,5,0,1.89131327999153,5,3,2
98,1,1,10.4804395563136,5,3,2
98,2,1,10.9172342453371,5,3,2
98,3,1,10.4360826724926,5,3,2
98,4,1,10.6095498232209,5,3,2
98,5,1,10.3456449754975,5,3,2
99,1,0,7.16183137344925,5,3,2
99,2,0,7.42418330272804,5,3,2
99,3,0,7.44568189981903,5,3,2
99,4,0,7.48619010782881,5,3,2
99,5,0,7.5056970930831,5,3,2
100,1,1,6.52838034207657,5,3,2
100,2,1,5.35857227960415,5,3,2
100,3,1,5.87770714987858,5,3,2
100,4,1,5.38723175283391,5,3,2
100,5,1,5.72668982383925,5,3,2
101,1,0,8.62219916112984,5,3,2
101,2,0,8.56907395934144,5,3,2
101,3,0,8.42257745297931,5,3,2
101,4,0,8.63546784728073,5,3,2
101,5,0,8.67060364772798,5,3,2
102,1,1,9.62122868882607,5,3,2
102,2,1,10.4352177291509,5,3,2
102,3,1,9.60733811987842,5,3,2
102,4,1,9.84352788534941,5,3,2
102,5,1,9.22761930758535,5,3,2
103,1,1,6.23057777816757,5,3,2
103,2,1,6.95235695109517,5,3,2
103,3,1,6.70545588095446,5,3,2
103,4,1,7.1311649088777,5,3,2
103,5,1,7.31104498560705,5,3,2
104,1,0,6.34318235042821,5,3,2
104,2,0,6.88057713137399,5,3,2
104,3,0,7.579569017039,5,3,2
104,4,0,7.39025515445899,5,3,2
104,5,0,7.82517969053222,5,3,2
105,1,0,1.07265633974055,5,3,2
105,2,0,2.41026912558061,5,3,2
105,3,0,2.5711753505791,5,3,2
105,4,0,2.28771328152504,5,3,2
105,5,0,0.939591577580575,5,3,2
106,1,1,5.87979746371041,5,3,2
106,2,1,5.55527410335168,5,3,2
106,3,1,5.86192273035737,5,3,2
106,4,1,6.58086405455708,5,3,2
106,5,1,5.28564341492617,5,3,2
107,1,0,5.10299121944778,5,3,2
107,2,0,5.00071789025633,5,3,2
107,3,0,5.3790934971132,5,3,2
107,4,0,4.79754310215366,5,3,2
107,5,0,4.76191323581355,5,3,2
108,1,1,6.60150976570812,5,3,2
108,2,1,5.41634206029036,5,3,2
108,3,1,5.35975090213252,5,3,2
108,4,1,5.81089446196547,5,3,2
108,5,1,4.95043832107188,5,3,2
109,1,1,9.14128933129367,5,3,2
109,2,1,8.47737200343443,5,3,2
109,3,1,8.06135996849188,5,3,2
109,4,1,8.85757182663616,5,3,2
109,5,1,8.93558019078321,5,3,2
110,1,1,6.35941632628272,5,3,2
110,2,1,5.66773221470548,5,3,2
110,3,1,4.60446762227978,5,3,2
110,4,1,5.59232035273832,5,3,2
110,5,1,4.67479852545249,5,3,2
111,1,1,6.03496674531291,5,3,2
111,2,1,6.0148361486817,5,3,2
111,3,1,5.19238051103753,5,3,2
111,4,1,5.88720795800025,5,3,2
111,5,1,5.5266898918251,5,3,2
112,1,0,5.51569313642983,5,3,2
112,2,0,5.17480672730139,5,3,2
112,3,0,5.5424534817939,5,3,2
112,4,0,5.43582001526027,5,3,2
112,5,0,5.35107059900232,5,3,2
113,1,1,10.8935116769023,5,3,2
113,2,1,11.3352347208992,5,3,2
113,3,1,10.2587461508801,5,3,2
113,4,1,10.6376899843896,5,3,2
113,5,1,10.6598650772246,5,3,2
114,1,1,5.89419944238243,5,3,2
114,2,1,5.17394424292475,5,3,2
114,3,1,6.11626979628869,5,3,2
114,4,1,6.34712601062463,5,3,2
114,5,1,5.35191836958202,5,3,2
115,1,0,3.07609678923443,5,3,2
115,2,0,2.59779795799655,5,3,2
115,3,0,3.15689457127516,5,3,2
115,4,0,2.59809477241164,5,3,2
115,5,0,3.10034801581091,5,3,2
116,1,0,1.17345476268967,5,3,2
116,2,0,1.61677811127587,5,3,2
116,3,0,0.16021786937806,5,3,2
116,4,0,0.858030939235522,5,3,2
116,5,0,0.970341392359727,5,3,2
117,1,0,1.88799202268412,5,3,2
117,2,0,0.950686089491613,5,3,2
117,3,0,2.23929620827029,5,3,2
117,4,0,2.42802401398506,5,3,2
117,5,0,2.13684002616891,5,3,2
118,1,1,8.30605089478947,5,3,2
118,2,1,8.83463028538878,5,3,2
118,3,1,8.37920153497474,5,3,2
118,4,1,9.10805726551963,5,3,2
118,5,1,8.53652427805913,5,3,2
119,1,0,2.26957690103942,5,3,2
119,2,0,2.3181942277872,5,3,2
119,3,0,2.86893395213288,5,3,2
119,4,0,3.63667686291617,5,3,2
119,5,0,3.44944259847549,5,3,2
120,1,0,4.11156036208034,5,3,2
120,2,0,5.23224342628694,5,3,2
120,3,0,4.21131582696645,5,3,2
120,4,0,5.26357325548086,5,3,2
120,5,0,4.53255612699382,5,3,2
121,1,0,4.59709518435914,5,3,2
121,2,0,4.60410777961686,5,3,2
121,3,0,4.90063270925887,5,3,2
121,4,0,4.92309115319134,5,3,2
121,5,0,4.09680761377564,5,3,2
122,1,1,8.8758187969389,5,3,2
122,2,1,8.36589510147512,5,3,2
122,3,1,9.71154607164208,5,3,2
122,4,1,9.48365090649789,5,3,2
122,5,1,9.52097047137608,5,3,2
123,1,1,9.79457409097533,5,3,2
123,2,1,10.1342862949269,5,3,2
123,3,1,9.1956606433658,5,3,2
123,4,1,9.81315930074416,5,3,2
123,5,1,9.53785253666321,5,3,2
124,1,0,5.54227938310618,5,3,2
124,2,0,5.40712760010402,5,3,2
124,3,0,6.19195180025233,5,3,2
124,4,0,4.5239597061952,5,3,2
124,5,0,4.49614511797893,5,3,2
125,1,1,9.39964516335242,5,3,2
125,2,1,8.46146579809325,5,3,2
125,3,1,8.27094919580122,5,3,2
125,4,1,8.22636366217408,5,3,2
125,5,1,7.21753479595392,5,3,2
126,1,1,7.74963870252541,5,3,2
126,2,1,7.69889459247254,5,3,2
126,3,1,8.27370888659159,5,3,2
126,4,1,6.51372600082726,5,3,2
126,5,1,8.8718679187595,5,3,2
127,1,0,2.87852462491234,5,3,2
127,2,0,3.25137905419334,5,3,2
127,3,0,2.82701860286801,5,3,2
127,4,0,2.76479374170639,5,3,2
127,5,0,1.96272733412781,5,3,2
128,1,0,5.66259625239568,5,3,2
128,2,0,5.51365897368345,5,3,2
128,3,0,5.24332760931418,5,3,2
128,4,0,6.38366525683474,5,3,2
128,5,0,6.23756827948873,5,3,2
129,1,1,8.66363987147754,5,3,2
129,2,1,9.64680900832996,5,3,2
129,3,1,9.79506077527465,5,3,2
129,4,1,8.51092805937831,5,3,2
129,5,1,8.49937547250875,5,3,2
130,1,1,7.45082609269791,5,3,2
130,2,1,7.05700904845976,5,3,2
130,3,1,6.22988652729328,5,3,2
130,4,1,7.56393255628581,5,3,2
130,5,1,7.13226199439631,5,3,2
131,1,0,2.47586031611195,5,3,2
131,2,0,2.64059364863543,5,3,2
131,3,0,1.81060616152666,5,3,2
131,4,0,0.447662615756105,5,3,2
131,5,0,1.29002236219871,5,3,2
132,1,1,5.73235285272734,5,3,2
132,2,1,5.70539287811399,5,3,2
132,3,1,6.07721156476578,5,3,2
132,4,1,6.50770770739991,5,3,2
132,5,1,6.31396100054613,5,3,2
133,1,1,8.39347035041072,5,3,2
133,2,1,8.80320011327267,5,3,2
133,3,1,8.51685140477437,5,3,2
133,4,1,8.3799229569234,5,3,2
133,5,1,9.10957870738206,5,3,2
134,1,1,7.17706138406167,5,3,2
134,2,1,7.71720270092739,5,3,2
134,3,1,6.98461652696373,5,3,2
134,4,1,8.64783191233366,5,3,2
134,5,1,8.4484906539293,5,3,2
135,1,0,8.71221767763545,5,3,2
135,2,0,7.58702275449338,5,3,2
135,3,0,8.13109834974769,5,3,2
135,4,0,7.68910335263666,5,3,2
135,5,0,7.92394573940724,5,3,2
136,1,0,0.119260969888861,5,3,2
136,2,0,0.0386540280467046,5,3,2
136,3,0,0.592067370212486,5,3,2
136,4,0,0.989477064279528,5,3,2
136,5,0,0.26831237947718,5,3,2
137,1,0,5.14391112223798,5,3,2
137,2,0,4.54611741084052,5,3,2
137,3,0,5.06673935006724,5,3,2
137,4,0,4.85920364528089,5,3,2
137,5,0,5.25500040122001,5,3,2
138,1,1,7.6476800949173,5,3,2
138,2,1,7.44633425534465,5,3,2
138,3,1,7.23860868947004,5,3,2
138,4,1,8.67407624743319,5,3,2
138,5,1,8.09103213285759,5,3,2
139,1,0,7.36941374788315,5,3,2
139,2,0,5.62381322327093,5,3,2
139,3,0,6.1497154226487,5,3,2
139,4,0,6.63068791500933,5,3,2
139,5,0,6.30019514299214,5,3,2
140,1,0,3.3025764342988,5,3,2
140,2,0,3.49953077081877,5,3,2
140,3,0,2.96123446824285,5,3,2
