"G","R","X","Y","alpha","beta","gamma"
97,3,1,1929,6,3,2
98,1,1,55741,6,3,2
98,2,1,55987,6,3,2
98,3,1,55732,6,3,2
99,1,0,534,6,3,2
99,2,0,525,6,3,2
99,3,0,544,6,3,2
100,1,1,73524,6,3,2
100,2,1,74088,6,3,2
100,3,1,74082,6,3,2
101,1,0,57,6,3,2
101,2,0,41,6,3,2
101,3,0,71,6,3,2
102,1,0,5,6,3,2
102,2,0,13,6,3,2
102,3,0,5,6,3,2
103,1,0,246,6,3,2
103,2,0,252,6,3,2
103,3,0,246,6,3,2
104,1,1,2573,6,3,2
104,2,1,2554,6,3,2
104,3,1,2579,6,3,2
105,1,1,5821,6,3,2
105,2,1,5738,6,3,2
105,3,1,5777,6,3,2
106,1,1,653,6,3,2
106,2,1,620,6,3,2
106,3,1,644,6,3,2
107,1,1,1625,6,3,2
107,2,1,1569,6,3,2
107,3,1,1566,6,3,2
108,1,1,29551,6,3,2
108,2,1,29684,6,3,2
108,3,1,29754,6,3,2
109,1,1,333,6,3,2
109,2,1,322,6,3,2
109,3,1,289,6,3,2
