"G","R","X","Y","alpha","beta","gamma"
16,3,1,210214,5,3,2
16,4,1,210015,5,3,2
16,5,1,209579,5,3,2
16,6,1,210117,5,3,2
16,7,1,209683,5,3,2
16,8,1,210495,5,3,2
16,9,1,211041,5,3,2
17,1,0,2960,5,3,2
17,2,0,3075,5,3,2
17,3,0,3072,5,3,2
17,4,0,3148,5,3,2
17,5,0,3106,5,3,2
17,6,0,3188,5,3,2
17,7,0,3021,5,3,2
17,8,0,3156,5,3,2
17,9,0,3087,5,3,2
18,1,1,3633,5,3,2
18,2,1,3569,5,3,2
18,3,1,3632,5,3,2
18,4,1,3617,5,3,2
18,5,1,3540,5,3,2
18,6,1,3471,5,3,2
18,7,1,3521,5,3,2
18,8,1,3593,5,3,2
18,9,1,3669,5,3,2
19,1,0,1454,5,3,2
19,2,0,1491,5,3,2
19,3,0,1397,5,3,2
19,4,0,1533,5,3,2
19,5,0,1518,5,3,2
19,6,0,1431,5,3,2
19,7,0,1447,5,3,2
19,8,0,1441,5,3,2
19,9,0,1432,5,3,2
20,1,1,206,5,3,2
20,2,1,195,5,3,2
20,3,1,192,5,3,2
20,4,1,183,5,3,2
20,5,1,200,5,3,2
20,6,1,184,5,3,2
20,7,1,173,5,3,2
20,8,1,171,5,3,2
20,9,1,198,5,3,2
21,1,0,601,5,3,2
21,2,0,594,5,3,2
21,3,0,613,5,3,2
21,4,0,579,5,3,2
21,5,0,623,5,3,2
21,6,0,597,5,3,2
21,7,0,565,5,3,2
21,8,0,572,5,3,2
21,9,0,616,5,3,2
22,1,1,54374,5,3,2
22,2,1,54803,5,3,2
22,3,1,54530,5,3,2
22,4,1,54851,5,3,2
22,5,1,54915,5,3,2
22,6,1,54869,5,3,2
22,7,1,54676,5,3,2
22,8,1,54848,5,3,2
22,9,1,54847,5,3,2
23,1,0,104,5,3,2
23,2,0,98,5,3,2
23,3,0,76,5,3,2
23,4,0,82,5,3,2
23,5,0,69,5,3,2
23,6,0,65,5,3,2
23,7,0,82,5,3,2
23,8,0,79,5,3,2
23,9,0,99,5,3,2
24,1,1,10718,5,3,2
24,2,1,10761,5,3,2
24,3,1,10656,5,3,2
24,4,1,10607,5,3,2
24,5,1,10644,5,3,2
24,6,1,10766,5,3,2
24,7,1,10653,5,3,2
24,8,1,10727,5,3,2
24,9,1,10648,5,3,2
25,1,1,1036,5,3,2
25,2,1,1041,5,3,2
25,3,1,1011,5,3,2
25,4,1,1105,5,3,2
25,5,1,1040,5,3,2
25,6,1,974,5,3,2
25,7,1,1044,5,3,2
25,8,1,1040,5,3,2
25,9,1,1102,5,3,2
26,1,0,228,5,3,2
26,2,0,226,5,3,2
26,3,0,227,5,3,2
26,4,0,242,5,3,2
26,5,0,245,5,3,2
26,6,0,245,5,3,2
26,7,0,222,5,3,2
26,8,0,251,5,3,2
26,9,0,236,5,3,2
27,1,1,8521,5,3,2
27,2,1,8261,5,3,2
27,3,1,8499,5,3,2
27,4,1,8516,5,3,2
27,5,1,8334,5,3,2
27,6,1,8514,5,3,2
27,7,1,8387,5,3,2
27,8,1,8465,5,3,2
27,9,1,8539,5,3,2
28,1,0,239,5,3,2
28,2,0,227,5,3,2
28,3,0,204,5,3,2
28,4,0,237,5,3,2
28,5,0,211,5,3,2
28,6,0,222,5,3,2
28,7,0,227,5,3,2
28,8,0,241,5,3,2
28,9,0,228,5,3,2
29,1,0,1650,5,3,2
29,2,0,1643,5,3,2
29,3,0,1641,5,3,2
29,4,0,1600,5,3,2
29,5,0,1609,5,3,2
29,6,0,1746,5,3,2
29,7,0,1640,5,3,2
29,8,0,1774,5,3,2
29,9,0,1652,5,3,2
30,1,1,9241,5,3,2
30,2,1,9357,5,3,2
30,3,1,9409,5,3,2
30,4,1,9350,5,3,2
30,5,1,9259,5,3,2
30,6,1,9241,5,3,2
30,7,1,9381,5,3,2
30,8,1,9279,5,3,2
30,9,1,9153,5,3,2
31,1,1,213,5,3,2
31,2,1,208,5,3,2
31,3,1,206,5,3,2
31,4,1,224,5,3,2
31,5,1,202,5,3,2
31,6,1,189,5,3,2
31,7,1,203,5,3,2
31,8,1,198,5,3,2
31,9,1,222,5,3,2
32,1,1,120442,5,3,2
32,2,1,120110,5,3,2
32,3,1,120240,5,3,2
32,4,1,119445,5,3,2
32,5,1,120056,5,3,2
32,6,1,119600,5,3,2
32,7,1,119379,5,3,2
32,8,1,119413,5,3,2
32,9,1,119942,5,3,2
33,1,0,25,5,3,2
33,2,0,39,5,3,2
33,3,0,35,5,3,2
33,4,0,39,5,3,2
33,5,0,33,5,3,2
33,6,0,38,5,3,2
33,7,0,35,5,3,2
33,8,0,36,5,3,2
33,9,0,33,5,3,2
34,1,1,10460,5,3,2
34,2,1,10425,5,3,2
34,3,1,10228,5,3,2
34,4,1,10418,5,3,2
34,5,1,10371,5,3,2
34,6,1,10381,5,3,2
34,7,1,10276,5,3,2
34,8,1,10379,5,3,2
34,9,1,10448,5,3,2
35,1,1,521,5,3,2
35,2,1,481,5,3,2
35,3,1,501,5,3,2
35,4,1,499,5,3,2
35,5,1,531,5,3,2
35,6,1,482,5,3,2
35,7,1,496,5,3,2
35,8,1,473,5,3,2
35,9,1,526,5,3,2
36,1,1,30519,5,3,2
36,2,1,30650,5,3,2
36,3,1,30506,5,3,2
36,4,1,30758,5,3,2
36,5,1,30769,5,3,2
36,6,1,30762,5,3,2
36,7,1,30633,5,3,2
36,8,1,30428,5,3,2
36,9,1,30897,5,3,2
37,1,0,473,5,3,2
37,2,0,490,5,3,2
37,3,0,506,5,3,2
37,4,0,484,5,3,2
37,5,0,482,5,3,2
37,6,0,492,5,3,2
37,7,0,470,5,3,2
37,8,0,479,5,3,2
37,9,0,496,5,3,2
38,1,0,1738,5,3,2
38,2,0,1821,5,3,2
38,3,0,1815,5,3,2
38,4,0,1730,5,3,2
38,5,0,1834,5,3,2
38,6,0,1765,5,3,2
38,7,0,1795,5,3,2
38,8,0,1732,5,3,2
38,9,0,1745,5,3,2
39,1,1,2172,5,3,2
39,2,1,2099,5,3,2
39,3,1,2066,5,3,2
39,4,1,2116,5,3,2
39,5,1,2087,5,3,2
39,6,1,2193,5,3,2
39,7,1,2147,5,3,2
39,8,1,2103,5,3,2
39,9,1,2153,5,3,2
40,1,1,1325,5,3,2
40,2,1,1331,5,3,2
40,3,1,1296,5,3,2
40,4,1,1384,5,3,2
40,5,1,1369,5,3,2
40,6,1,1316,5,3,2
40,7,1,1304,5,3,2
40,8,1,1306,5,3,2
40,9,1,1342,5,3,2
41,1,1,882,5,3,2
41,2,1,906,5,3,2
41,3,1,915,5,3,2
41,4,1,880,5,3,2
41,5,1,972,5,3,2
41,6,1,870,5,3,2
41,7,1,902,5,3,2
41,8,1,944,5,3,2
41,9,1,925,5,3,2
42,1,0,47,5,3,2
42,2,0,57,5,3,2
42,3,0,49,5,3,2
42,4,0,47,5,3,2
42,5,0,46,5,3,2
42,6,0,41,5,3,2
42,7,0,54,5,3,2
42,8,0,39,5,3,2
42,9,0,55,5,3,2
43,1,0,122,5,3,2
43,2,0,114,5,3,2
43,3,0,124,5,3,2
43,4,0,91,5,3,2
43,5,0,116,5,3,2
43,6,0,102,5,3,2
43,7,0,119,5,3,2
43,8,0,124,5,3,2
43,9,0,100,5,3,2
44,1,1,7448,5,3,2
44,2,1,7338,5,3,2
44,3,1,7496,5,3,2
44,4,1,7381,5,3,2
44,5,1,7501,5,3,2
44,6,1,7469,5,3,2
44,7,1,7418,5,3,2
44,8,1,7390,5,3,2
44,9,1,7533,5,3,2
45,1,1,2896,5,3,2
45,2,1,2862,5,3,2
45,3,1,2861,5,3,2
45,4,1,2816,5,3,2
45,5,1,2733,5,3,2
45,6,1,2891,5,3,2
45,7,1,2837,5,3,2
45,8,1,2937,5,3,2
45,9,1,2782,5,3,2
46,1,0,1400,5,3,2
46,2,0,1431,5,3,2
46,3,0,1430,5,3,2
46,4,0,1396,5,3,2
46,5,0,1463,5,3,2
46,6,0,1477,5,3,2
46,7,0,1430,5,3,2
46,8,0,1409,5,3,2
46,9,0,1439,5,3,2
47,1,1,318,5,3,2
47,2,1,336,5,3,2
47,3,1,341,5,3,2
47,4,1,352,5,3,2
47,5,1,349,5,3,2
47,6,1,298,5,3,2
47,7,1,298,5,3,2
47,8,1,335,5,3,2
47,9,1,329,5,3,2
48,1,1,29284,5,3,2
48,2,1,29462,5,3,2
48,3,1,29476,5,3,2
48,4,1,29342,5,3,2
48,5,1,29437,5,3,2
48,6,1,29547,5,3,2
48,7,1,29427,5,3,2
48,8,1,29281,5,3,2
48,9,1,29295,5,3,2
