"G","R","X","Y","alpha","beta","gamma"
60,3,0,3.50000502279337,5,1,2
60,4,0,4.05683405312421,5,1,2
61,1,0,2.36078517319846,5,1,2
61,2,0,2.55139368570214,5,1,2
61,3,0,2.57709190497413,5,1,2
61,4,0,2.35619576787393,5,1,2
62,1,0,8.36073025594517,5,1,2
62,2,0,8.98726718069086,5,1,2
62,3,0,8.28466394364161,5,1,2
62,4,0,8.80860740052215,5,1,2
63,1,1,4.96036034122721,5,1,2
63,2,1,5.1711045934425,5,1,2
63,3,1,5.32292334849881,5,1,2
63,4,1,5.33264848772792,5,1,2
64,1,0,3.47271229809275,5,1,2
64,2,0,4.1803766480932,5,1,2
64,3,0,3.2537394360181,5,1,2
64,4,0,3.62279246311073,5,1,2
65,1,1,4.77292918217906,5,1,2
65,2,1,5.0023608182262,5,1,2
65,3,1,5.56593455238318,5,1,2
65,4,1,5.6395669281439,5,1,2
66,1,0,6.09488793133061,5,1,2
66,2,0,6.09570985682009,5,1,2
66,3,0,5.72316230268074,5,1,2
66,4,0,5.94526363273724,5,1,2
67,1,1,5.56367534015136,5,1,2
67,2,1,5.34165135266121,5,1,2
67,3,1,6.3535895596468,5,1,2
67,4,1,6.50358678773277,5,1,2
68,1,0,2.81284601276645,5,1,2
68,2,0,2.64823864763673,5,1,2
68,3,0,3.54865190512773,5,1,2
68,4,0,3.13786807980966,5,1,2
69,1,0,2.7848164922719,5,1,2
69,2,0,2.30628794243516,5,1,2
69,3,0,3.86228240623204,5,1,2
69,4,0,3.30446852799113,5,1,2
70,1,0,5.55232599075184,5,1,2
70,2,0,5.10432825253977,5,1,2
70,3,0,4.54969145722318,5,1,2
70,4,0,4.96910921550819,5,1,2
71,1,0,2.92883102133403,5,1,2
71,2,0,3.65511670630417,5,1,2
71,3,0,3.67447969907801,5,1,2
71,4,0,3.37920805986638,5,1,2
72,1,0,6.09119133908859,5,1,2
72,2,0,5.83390316598122,5,1,2
72,3,0,6.2428339928916,5,1,2
72,4,0,5.77420945704849,5,1,2
73,1,0,4.50215933875422,5,1,2
73,2,0,4.38893065628237,5,1,2
73,3,0,4.73697770494617,5,1,2
73,4,0,4.95646441391987,5,1,2
74,1,1,7.72285529468561,5,1,2
74,2,1,7.64375433066169,5,1,2
74,3,1,7.60098992302625,5,1,2
74,4,1,8.00841905777421,5,1,2
75,1,1,5.71952431478659,5,1,2
75,2,1,6.40196250163886,5,1,2
75,3,1,5.3207798762726,5,1,2
75,4,1,5.65397159282621,5,1,2
76,1,1,5.72366074675554,5,1,2
76,2,1,5.64056419961485,5,1,2
76,3,1,5.33225645177181,5,1,2
76,4,1,5.6394010133531,5,1,2
77,1,0,3.5536865085094,5,1,2
77,2,0,5.30746337940485,5,1,2
77,3,0,3.91925818611632,5,1,2
77,4,0,4.62073251578578,5,1,2
78,1,0,3.7574315888935,5,1,2
78,2,0,4.08679072977758,5,1,2
78,3,0,4.17082449557926,5,1,2
78,4,0,4.0150237341486,5,1,2
79,1,0,5.78017700280091,5,1,2
79,2,0,5.94638812806262,5,1,2
79,3,0,5.69329481268225,5,1,2
79,4,0,5.5285337777714,5,1,2
80,1,0,1.17355892462579,5,1,2
80,2,0,1.71462148493053,5,1,2
80,3,0,1.30030658430435,5,1,2
80,4,0,1.30708584869938,5,1,2
81,1,1,2.16604069470394,5,1,2
81,2,1,2.29818153946857,5,1,2
81,3,1,2.18143242273945,5,1,2
81,4,1,1.65196245760271,5,1,2
82,1,1,5.50211982833983,5,1,2
82,2,1,4.94776015802102,5,1,2
82,3,1,4.21812252888386,5,1,2
82,4,1,4.96720939646537,5,1,2
83,1,1,6.15621722035109,5,1,2
83,2,1,5.71649843408547,5,1,2
83,3,1,6.4362276317327,5,1,2
83,4,1,6.61609020708849,5,1,2
84,1,1,4.35893457292223,5,1,2
84,2,1,3.01861847619312,5,1,2
84,3,1,4.28017120376324,5,1,2
84,4,1,3.88477567298983,5,1,2
85,1,0,4.94307265817449,5,1,2
85,2,0,5.46334321109559,5,1,2
85,3,0,5.54713384045705,5,1,2
85,4,0,5.4549483280056,5,1,2
86,1,0,7.8183862117194,5,1,2
86,2,0,6.82258899775254,5,1,2
86,3,0,7.1812167343868,5,1,2
86,4,0,7.10532507115458,5,1,2
87,1,1,4.25261747139341,5,1,2
87,2,1,2.87717024896116,5,1,2
87,3,1,1.69862647534026,5,1,2
87,4,1,3.69222309664022,5,1,2
88,1,1,8.80287867443133,5,1,2
88,2,1,9.18097984378284,5,1,2
88,3,1,9.01992452784941,5,1,2
88,4,1,9.20388230770564,5,1,2
89,1,0,4.09112223931781,5,1,2
89,2,0,5.37585234020168,5,1,2
89,3,0,4.22216004005289,5,1,2
89,4,0,5.02031149989976,5,1,2
