"G","R","X","Y","alpha","beta","gamma"
50,1,0,3.52497882966036,5,3,2
50,2,0,3.18765844747764,5,3,2
51,1,0,3.96140545084595,5,3,2
51,2,0,4.88412649691569,5,3,2
52,1,1,4.93149097297238,5,3,2
52,2,1,5.08229606853805,5,3,2
53,1,0,3.29511619833121,5,3,2
53,2,0,5.28263894865139,5,3,2
54,1,1,6.24103879456693,5,3,2
54,2,1,7.0311827142794,5,3,2
55,1,0,7.62446633777473,5,3,2
55,2,0,7.80263996233085,5,3,2
56,1,1,6.96151257317151,5,3,2
56,2,1,5.88458277075341,5,3,2
57,1,1,7.05329332720788,5,3,2
57,2,1,5.96298844060405,5,3,2
58,1,0,6.10260246966253,5,3,2
58,2,0,6.831657580869,5,3,2
59,1,1,8.14036962546573,5,3,2
59,2,1,7.60760476971811,5,3,2
60,1,0,2.20024989599715,5,3,2
60,2,0,3.02164050888325,5,3,2
61,1,1,11.1521737203838,5,3,2
61,2,1,10.3637605465242,5,3,2
62,1,0,7.8269844764664,5,3,2
62,2,0,6.43479784658101,5,3,2
63,1,0,6.8056477282967,5,3,2
63,2,0,7.27098890657054,5,3,2
64,1,1,7.28001109820501,5,3,2
64,2,1,7.07797976523072,5,3,2
65,1,1,8.63332736260405,5,3,2
65,2,1,9.47949234400217,5,3,2
66,1,1,8.99672027334234,5,3,2
66,2,1,8.46179547904601,5,3,2
67,1,0,4.94169924501942,5,3,2
67,2,0,4.73462812803673,5,3,2
68,1,1,6.43692183820377,5,3,2
68,2,1,7.71275307021957,5,3,2
69,1,1,10.0706069704879,5,3,2
69,2,1,10.0037528026747,5,3,2
70,1,0,4.27457965870917,5,3,2
70,2,0,4.41012908391507,5,3,2
71,1,1,8.904233639485,5,3,2
71,2,1,8.53633173560683,5,3,2
72,1,0,7.4319043591755,5,3,2
72,2,0,8.05901183256597,5,3,2
73,1,0,5.78906611471635,5,3,2
73,2,0,6.19262910597982,5,3,2
74,1,1,8.24537898263888,5,3,2
74,2,1,9.33879968894882,5,3,2
75,1,0,5.28146475328794,5,3,2
75,2,0,5.50961895962241,5,3,2
76,1,1,9.65265264142032,5,3,2
76,2,1,8.7922289486967,5,3,2
77,1,1,7.14314822847545,5,3,2
77,2,1,7.26744595678074,5,3,2
78,1,0,3.95989082599965,5,3,2
78,2,0,4.1733859775749,5,3,2
79,1,0,3.70076650779244,5,3,2
79,2,0,3.25645914110162,5,3,2
80,1,0,0.77189751892546,5,3,2
80,2,0,1.30048980321777,5,3,2
81,1,0,1.82788947008633,5,3,2
81,2,0,1.66402682233815,5,3,2
82,1,1,9.05573362936563,5,3,2
82,2,1,8.34749095450421,5,3,2
83,1,1,8.45956589731144,5,3,2
83,2,1,8.2060068444218,5,3,2
84,1,0,4.16269434498295,5,3,2
84,2,0,4.98846932137264,5,3,2
85,1,0,6.62426525747249,5,3,2
85,2,0,6.54606267407641,5,3,2
86,1,0,5.5074804654271,5,3,2
86,2,0,5.9388673676181,5,3,2
87,1,0,2.94880867164225,5,3,2
87,2,0,2.06300433877743,5,3,2
88,1,0,5.26416263750472,5,3,2
88,2,0,6.15106802974816,5,3,2
89,1,1,8.01043608883327,5,3,2
89,2,1,7.66126933017539,5,3,2
90,1,0,3.38851722664567,5,3,2
90,2,0,2.4258653923318,5,3,2
91,1,0,7.39493645414796,5,3,2
91,2,0,6.48583300339765,5,3,2
92,1,1,10.1903281720286,5,3,2
92,2,1,10.8700018929206,5,3,2
93,1,0,8.87447620855382,5,3,2
93,2,0,9.38205689259281,5,3,2
94,1,1,8.81744126454593,5,3,2
94,2,1,7.92158003177138,5,3,2
95,1,0,5.73935068253359,5,3,2
95,2,0,6.50677548811893,5,3,2
96,1,1,4.62752343599739,5,3,2
96,2,1,3.53791720273295,5,3,2
97,1,1,6.42534709697716,5,3,2
97,2,1,5.87829394476864,5,3,2
98,1,0,3.5828335364569,5,3,2
98,2,0,4.08146518160458,5,3,2
99,1,1,6.67172555916377,5,3,2
99,2,1,7.16328796224629,5,3,2
100,1,0,3.26378193777669,5,3,2
100,2,0,3.9055719432936,5,3,2
101,1,1,9.14834265246187,5,3,2
101,2,1,9.81061627575289,5,3,2
102,1,0,7.08473187289378,5,3,2
102,2,0,6.7508140744975,5,3,2
103,1,0,5.15865738032507,5,3,2
103,2,0,4.18412994377288,5,3,2
104,1,1,6.61302902743902,5,3,2
104,2,1,6.20645451781908,5,3,2
105,1,0,3.83195757168908,5,3,2
105,2,0,3.4004898763435,5,3,2
106,1,0,9.41383686953786,5,3,2
106,2,0,9.89844885734472,5,3,2
107,1,1,7.26737478519011,5,3,2
107,2,1,7.79158407763778,5,3,2
108,1,1,4.10151226029447,5,3,2
108,2,1,4.62374742870973,5,3,2
109,1,0,5.32379428769714,5,3,2
109,2,0,6.07121953437534,5,3,2
110,1,1,7.24185678571427,5,3,2
110,2,1,7.79201255435196,5,3,2
111,1,0,6.90596334953257,5,3,2
111,2,0,5.59097633810706,5,3,2
112,1,0,6.34414135632049,5,3,2
112,2,0,5.41412931761453,5,3,2
113,1,1,12.2952909184604,5,3,2
113,2,1,12.203656333542,5,3,2
114,1,0,7.6539388989458,5,3,2
114,2,0,8.00829710747775,5,3,2
115,1,1,5.77810188081519,5,3,2
115,2,1,5.19407325793384,5,3,2
116,1,1,6.21611501121267,5,3,2
116,2,1,5.20221487254308,5,3,2
117,1,1,7.9149405931228,5,3,2
117,2,1,9.18091845278935,5,3,2
118,1,1,10.84264855395,5,3,2
118,2,1,10.5835369033654,5,3,2
119,1,1,6.36014092849598,5,3,2
119,2,1,6.51831294872261,5,3,2
120,1,1,7.58830146762099,5,3,2
120,2,1,7.08777812285321,5,3,2
121,1,0,6.15414485191504,5,3,2
121,2,0,5.73837855467436,5,3,2
122,1,1,9.75989532735807,5,3,2
122,2,1,9.91500503229023,5,3,2
123,1,1,7.60011294573703,5,3,2
123,2,1,9.59347711414374,5,3,2
124,1,1,9.10935360905003,5,3,2
124,2,1,9.21906817795908,5,3,2
125,1,1,5.60989683081509,5,3,2
125,2,1,4.9667204362986,5,3,2
126,1,0,3.61814710552441,5,3,2
126,2,0,3.99129453622579,5,3,2
127,1,0,6.25060323274713,5,3,2
127,2,0,6.31127759549504,5,3,2
128,1,1,6.92600687529276,5,3,2
128,2,1,7.59092488786876,5,3,2
129,1,1,9.02555346288625,5,3,2
129,2,1,9.28606561958098,5,3,2
130,1,1,9.17637176991926,5,3,2
130,2,1,8.7245111064971,5,3,2
131,1,1,6.86127247004943,5,3,2
131,2,1,7.32159112764777,5,3,2
132,1,1,9.79280219317635,5,3,2
132,2,1,10.5639794692888,5,3,2
133,1,0,6.80332069592062,5,3,2
133,2,0,7.63877164113103,5,3,2
134,1,0,1.72745185410476,5,3,2
134,2,0,2.1317307827909,5,3,2
135,1,1,7.29860529401916,5,3,2
135,2,1,7.98055544891121,5,3,2
136,1,1,8.73232556337475,5,3,2
136,2,1,9.34620031600839,5,3,2
137,1,1,8.3732564612642,5,3,2
137,2,1,8.64170936015772,5,3,2
138,1,0,3.33852518118595,5,3,2
138,2,0,2.95237053754513,5,3,2
139,1,1,8.91174814677244,5,3,2
139,2,1,8.4864935412273,5,3,2
140,1,0,4.96759974325665,5,3,2
140,2,0,5.35727318590328,5,3,2
141,1,0,6.4577770416118,5,3,2
141,2,0,6.00169433138555,5,3,2
142,1,1,8.30792261396889,5,3,2
142,2,1,7.50897092505782,5,3,2
