"G","R","X","Y","alpha","beta","gamma"
150,2,1,6160,5,3,2
151,1,0,119,5,3,2
151,2,0,116,5,3,2
152,1,1,16934,5,3,2
152,2,1,16957,5,3,2
153,1,1,2110,5,3,2
153,2,1,2048,5,3,2
154,1,0,52,5,3,2
154,2,0,63,5,3,2
155,1,1,575,5,3,2
155,2,1,573,5,3,2
156,1,0,2344,5,3,2
156,2,0,2258,5,3,2
157,1,0,268,5,3,2
157,2,0,263,5,3,2
158,1,1,33667,5,3,2
158,2,1,33835,5,3,2
159,1,1,9966,5,3,2
159,2,1,10149,5,3,2
160,1,0,526,5,3,2
160,2,0,518,5,3,2
161,1,1,115,5,3,2
161,2,1,111,5,3,2
162,1,1,410,5,3,2
162,2,1,427,5,3,2
163,1,0,41,5,3,2
163,2,0,52,5,3,2
164,1,1,169,5,3,2
164,2,1,137,5,3,2
165,1,0,159,5,3,2
165,2,0,162,5,3,2
166,1,1,1338,5,3,2
166,2,1,1338,5,3,2
167,1,1,2045,5,3,2
167,2,1,2049,5,3,2
168,1,0,496,5,3,2
168,2,0,453,5,3,2
169,1,0,196,5,3,2
169,2,0,188,5,3,2
170,1,0,195,5,3,2
170,2,0,198,5,3,2
171,1,1,3902,5,3,2
171,2,1,3828,5,3,2
172,1,0,6384,5,3,2
172,2,0,6278,5,3,2
173,1,1,325,5,3,2
173,2,1,300,5,3,2
174,1,1,191,5,3,2
174,2,1,223,5,3,2
175,1,1,8737,5,3,2
175,2,1,8766,5,3,2
176,1,1,3804,5,3,2
176,2,1,3793,5,3,2
177,1,0,30,5,3,2
177,2,0,26,5,3,2
178,1,1,700,5,3,2
178,2,1,682,5,3,2
179,1,1,7734,5,3,2
179,2,1,7761,5,3,2
180,1,0,20,5,3,2
180,2,0,35,5,3,2
181,1,0,1923,5,3,2
181,2,0,1936,5,3,2
182,1,0,1389,5,3,2
182,2,0,1339,5,3,2
183,1,0,3481,5,3,2
183,2,0,3429,5,3,2
184,1,1,2160,5,3,2
184,2,1,2043,5,3,2
185,1,1,74,5,3,2
185,2,1,87,5,3,2
186,1,1,33798,5,3,2
186,2,1,33940,5,3,2
187,1,0,17,5,3,2
187,2,0,23,5,3,2
188,1,1,17334,5,3,2
188,2,1,17581,5,3,2
189,1,0,384,5,3,2
189,2,0,414,5,3,2
190,1,0,1697,5,3,2
190,2,0,1717,5,3,2
191,1,1,9175,5,3,2
191,2,1,9179,5,3,2
192,1,1,6653,5,3,2
192,2,1,6664,5,3,2
193,1,0,80,5,3,2
193,2,0,90,5,3,2
194,1,1,2683,5,3,2
194,2,1,2768,5,3,2
195,1,0,496,5,3,2
195,2,0,515,5,3,2
196,1,0,114,5,3,2
196,2,0,84,5,3,2
197,1,1,1216,5,3,2
197,2,1,1241,5,3,2
198,1,1,252,5,3,2
198,2,1,233,5,3,2
199,1,0,823,5,3,2
199,2,0,864,5,3,2
200,1,1,22950,5,3,2
200,2,1,22888,5,3,2
201,1,0,54,5,3,2
201,2,0,41,5,3,2
202,1,0,129,5,3,2
202,2,0,129,5,3,2
203,1,1,1545,5,3,2
203,2,1,1506,5,3,2
204,1,0,674,5,3,2
204,2,0,651,5,3,2
205,1,1,80548,5,3,2
205,2,1,80377,5,3,2
206,1,0,163,5,3,2
206,2,0,175,5,3,2
207,1,1,102429,5,3,2
207,2,1,101832,5,3,2
208,1,0,450,5,3,2
208,2,0,478,5,3,2
209,1,0,92,5,3,2
209,2,0,98,5,3,2
210,1,0,419,5,3,2
210,2,0,392,5,3,2
211,1,1,33302,5,3,2
211,2,1,33512,5,3,2
212,1,1,94,5,3,2
212,2,1,81,5,3,2
213,1,0,42,5,3,2
213,2,0,42,5,3,2
214,1,0,19,5,3,2
214,2,0,19,5,3,2
215,1,0,1,5,3,2
215,2,0,2,5,3,2
216,1,0,1044,5,3,2
216,2,0,1052,5,3,2
217,1,1,1722,5,3,2
217,2,1,1802,5,3,2
218,1,0,184,5,3,2
218,2,0,173,5,3,2
219,1,0,218,5,3,2
219,2,0,178,5,3,2
220,1,1,4146,5,3,2
220,2,1,4097,5,3,2
221,1,1,5513,5,3,2
221,2,1,5554,5,3,2
222,1,0,32,5,3,2
222,2,0,37,5,3,2
223,1,1,25116,5,3,2
223,2,1,24662,5,3,2
224,1,1,9086,5,3,2
224,2,1,9107,5,3,2
225,1,1,7525,5,3,2
225,2,1,7602,5,3,2
226,1,1,9905,5,3,2
226,2,1,9905,5,3,2
227,1,0,3608,5,3,2
227,2,0,3558,5,3,2
228,1,1,39454,5,3,2
228,2,1,39273,5,3,2
229,1,1,13140,5,3,2
229,2,1,13048,5,3,2
230,1,1,59289,5,3,2
230,2,1,59342,5,3,2
231,1,1,8812,5,3,2
231,2,1,8892,5,3,2
232,1,0,14,5,3,2
232,2,0,20,5,3,2
233,1,0,1455,5,3,2
233,2,0,1442,5,3,2
234,1,0,263,5,3,2
234,2,0,267,5,3,2
235,1,1,380,5,3,2
235,2,1,392,5,3,2
236,1,0,20,5,3,2
236,2,0,15,5,3,2
237,1,1,1789,5,3,2
237,2,1,1758,5,3,2
238,1,1,2976,5,3,2
238,2,1,2965,5,3,2
239,1,0,3300,5,3,2
239,2,0,3243,5,3,2
240,1,1,671,5,3,2
240,2,1,592,5,3,2
241,1,1,8759,5,3,2
241,2,1,8697,5,3,2
242,1,1,4390,5,3,2
242,2,1,4340,5,3,2
243,1,0,356,5,3,2
243,2,0,393,5,3,2
244,1,1,1467,5,3,2
244,2,1,1561,5,3,2
245,1,1,5822,5,3,2
245,2,1,5838,5,3,2
246,1,1,1234,5,3,2
246,2,1,1289,5,3,2
247,1,1,2625,5,3,2
247,2,1,2605,5,3,2
248,1,0,892,5,3,2
248,2,0,894,5,3,2
249,1,1,80019,5,3,2
249,2,1,80050,5,3,2
250,1,0,1316,5,3,2
250,2,0,1260,5,3,2
251,1,0,121,5,3,2
251,2,0,141,5,3,2
252,1,1,183,5,3,2
252,2,1,197,5,3,2
253,1,0,198,5,3,2
253,2,0,214,5,3,2
254,1,1,24706,5,3,2
254,2,1,24830,5,3,2
255,1,1,14324,5,3,2
255,2,1,14403,5,3,2
256,1,0,934,5,3,2
256,2,0,996,5,3,2
257,1,0,75,5,3,2
257,2,0,73,5,3,2
258,1,0,1321,5,3,2
258,2,0,1370,5,3,2
259,1,1,532,5,3,2
259,2,1,589,5,3,2
260,1,1,19931,5,3,2
260,2,1,20193,5,3,2
261,1,0,23,5,3,2
261,2,0,26,5,3,2
262,1,0,72,5,3,2
262,2,0,69,5,3,2
263,1,0,22,5,3,2
263,2,0,24,5,3,2
264,1,0,370,5,3,2
264,2,0,387,5,3,2
265,1,1,356,5,3,2
265,2,1,345,5,3,2
266,1,1,662,5,3,2
266,2,1,670,5,3,2
267,1,1,20318,5,3,2
267,2,1,20135,5,3,2
268,1,0,582,5,3,2
268,2,0,576,5,3,2
269,1,0,80,5,3,2
269,2,0,76,5,3,2
270,1,0,25,5,3,2
270,2,0,22,5,3,2
271,1,1,1014,5,3,2
271,2,1,993,5,3,2
272,1,1,7874,5,3,2
272,2,1,7967,5,3,2
273,1,0,1848,5,3,2
273,2,0,1913,5,3,2
274,1,1,18363,5,3,2
274,2,1,18204,5,3,2
275,1,0,13,5,3,2
275,2,0,9,5,3,2
276,1,0,2237,5,3,2
276,2,0,2204,5,3,2
277,1,1,19643,5,3,2
277,2,1,19594,5,3,2
278,1,1,1085,5,3,2
278,2,1,1095,5,3,2
279,1,0,100,5,3,2
279,2,0,105,5,3,2
280,1,0,3127,5,3,2
280,2,0,3183,5,3,2
281,1,1,206,5,3,2
281,2,1,209,5,3,2
282,1,1,23410,5,3,2
282,2,1,23501,5,3,2
283,1,0,232,5,3,2
283,2,0,201,5,3,2
