"G","R","X","Y","alpha","beta","gamma"
79,3,0,498,5,3,3
80,1,0,418,5,3,3
80,2,0,416,5,3,3
80,3,0,402,5,3,3
81,1,0,45,5,3,3
81,2,0,42,5,3,3
81,3,0,53,5,3,3
82,1,0,12526,5,3,3
82,2,0,12441,5,3,3
82,3,0,12650,5,3,3
83,1,0,6,5,3,3
83,2,0,9,5,3,3
83,3,0,20,5,3,3
84,1,0,9519,5,3,3
84,2,0,9437,5,3,3
84,3,0,9297,5,3,3
85,1,1,262,5,3,3
85,2,1,288,5,3,3
85,3,1,265,5,3,3
86,1,1,148,5,3,3
86,2,1,171,5,3,3
86,3,1,137,5,3,3
87,1,0,212,5,3,3
87,2,0,199,5,3,3
87,3,0,205,5,3,3
88,1,1,3732,5,3,3
88,2,1,3709,5,3,3
88,3,1,3606,5,3,3
89,1,0,331,5,3,3
89,2,0,336,5,3,3
89,3,0,338,5,3,3
90,1,1,26,5,3,3
90,2,1,45,5,3,3
90,3,1,35,5,3,3
91,1,0,29,5,3,3
91,2,0,28,5,3,3
91,3,0,23,5,3,3
92,1,0,642,5,3,3
92,2,0,606,5,3,3
92,3,0,632,5,3,3
93,1,0,1,5,3,3
93,2,0,1,5,3,3
93,3,0,0,5,3,3
94,1,1,5177,5,3,3
94,2,1,5351,5,3,3
94,3,1,5154,5,3,3
95,1,1,6613,5,3,3
95,2,1,6463,5,3,3
95,3,1,6560,5,3,3
96,1,1,3052012,5,3,3
96,2,1,3052820,5,3,3
96,3,1,3054398,5,3,3
97,1,0,80738,5,3,3
97,2,0,80452,5,3,3
97,3,0,80570,5,3,3
98,1,1,952694,5,3,3
98,2,1,953290,5,3,3
98,3,1,953225,5,3,3
99,1,0,11,5,3,3
99,2,0,10,5,3,3
99,3,0,17,5,3,3
100,1,1,26,5,3,3
100,2,1,28,5,3,3
100,3,1,36,5,3,3
101,1,1,1991,5,3,3
101,2,1,2003,5,3,3
101,3,1,1970,5,3,3
102,1,0,3,5,3,3
102,2,0,1,5,3,3
102,3,0,2,5,3,3
103,1,1,47602,5,3,3
103,2,1,47664,5,3,3
103,3,1,47445,5,3,3
104,1,0,134,5,3,3
104,2,0,118,5,3,3
104,3,0,105,5,3,3
105,1,0,7,5,3,3
105,2,0,4,5,3,3
105,3,0,4,5,3,3
106,1,0,57,5,3,3
106,2,0,65,5,3,3
106,3,0,55,5,3,3
107,1,0,1727,5,3,3
107,2,0,1720,5,3,3
107,3,0,1772,5,3,3
108,1,1,24,5,3,3
108,2,1,29,5,3,3
108,3,1,39,5,3,3
109,1,0,20,5,3,3
109,2,0,9,5,3,3
109,3,0,26,5,3,3
110,1,0,14145,5,3,3
110,2,0,13988,5,3,3
110,3,0,14229,5,3,3
111,1,0,1983,5,3,3
111,2,0,1943,5,3,3
111,3,0,2017,5,3,3
112,1,0,24,5,3,3
112,2,0,11,5,3,3
112,3,0,25,5,3,3
113,1,1,465,5,3,3
113,2,1,473,5,3,3
113,3,1,508,5,3,3
114,1,0,828,5,3,3
114,2,0,824,5,3,3
114,3,0,898,5,3,3
115,1,1,34004,5,3,3
115,2,1,33906,5,3,3
115,3,1,34131,5,3,3
116,1,0,1454,5,3,3
116,2,0,1462,5,3,3
116,3,0,1419,5,3,3
117,1,1,68,5,3,3
117,2,1,77,5,3,3
117,3,1,74,5,3,3
118,1,1,250,5,3,3
118,2,1,229,5,3,3
118,3,1,272,5,3,3
119,1,1,12307,5,3,3
119,2,1,12157,5,3,3
119,3,1,12349,5,3,3
120,1,1,12194,5,3,3
120,2,1,12071,5,3,3
120,3,1,12061,5,3,3
121,1,0,11,5,3,3
121,2,0,17,5,3,3
121,3,0,14,5,3,3
122,1,0,4,5,3,3
122,2,0,7,5,3,3
122,3,0,7,5,3,3
123,1,0,141,5,3,3
123,2,0,138,5,3,3
123,3,0,139,5,3,3
124,1,1,74,5,3,3
124,2,1,74,5,3,3
124,3,1,68,5,3,3
125,1,1,73526,5,3,3
125,2,1,73007,5,3,3
125,3,1,73206,5,3,3
126,1,1,3915,5,3,3
126,2,1,3951,5,3,3
126,3,1,3960,5,3,3
127,1,1,179323,5,3,3
127,2,1,180733,5,3,3
127,3,1,180609,5,3,3
128,1,0,132,5,3,3
128,2,0,109,5,3,3
128,3,0,100,5,3,3
129,1,1,453,5,3,3
129,2,1,479,5,3,3
129,3,1,467,5,3,3
130,1,0,58,5,3,3
130,2,0,61,5,3,3
130,3,0,53,5,3,3
131,1,0,21,5,3,3
131,2,0,13,5,3,3
131,3,0,22,5,3,3
132,1,1,1299,5,3,3
132,2,1,1312,5,3,3
132,3,1,1354,5,3,3
133,1,0,57,5,3,3
133,2,0,74,5,3,3
133,3,0,47,5,3,3
134,1,0,870,5,3,3
134,2,0,778,5,3,3
134,3,0,793,5,3,3
135,1,0,134,5,3,3
135,2,0,133,5,3,3
135,3,0,117,5,3,3
136,1,0,36,5,3,3
136,2,0,29,5,3,3
136,3,0,28,5,3,3
137,1,0,2047,5,3,3
137,2,0,2063,5,3,3
137,3,0,2087,5,3,3
138,1,0,420,5,3,3
138,2,0,429,5,3,3
138,3,0,465,5,3,3
139,1,1,14301,5,3,3
139,2,1,14522,5,3,3
139,3,1,14452,5,3,3
140,1,0,3858,5,3,3
140,2,0,3881,5,3,3
140,3,0,3812,5,3,3
141,1,1,652,5,3,3
141,2,1,592,5,3,3
141,3,1,637,5,3,3
142,1,0,171,5,3,3
142,2,0,129,5,3,3
142,3,0,130,5,3,3
143,1,1,342,5,3,3
143,2,1,385,5,3,3
143,3,1,337,5,3,3
144,1,0,2219,5,3,3
144,2,0,2230,5,3,3
144,3,0,2142,5,3,3
145,1,1,39333,5,3,3
145,2,1,39568,5,3,3
145,3,1,39581,5,3,3
146,1,1,1791,5,3,3
146,2,1,1797,5,3,3
146,3,1,1748,5,3,3
147,1,0,614,5,3,3
147,2,0,693,5,3,3
147,3,0,680,5,3,3
148,1,1,711406,5,3,3
148,2,1,713910,5,3,3
148,3,1,711658,5,3,3
149,1,0,216,5,3,3
149,2,0,175,5,3,3
149,3,0,200,5,3,3
150,1,1,14,5,3,3
150,2,1,14,5,3,3
150,3,1,22,5,3,3
151,1,1,79190,5,3,3
151,2,1,79160,5,3,3
151,3,1,79530,5,3,3
152,1,1,774023,5,3,3
152,2,1,771662,5,3,3
152,3,1,771841,5,3,3
153,1,1,5032,5,3,3
153,2,1,4946,5,3,3
153,3,1,4981,5,3,3
154,1,0,45,5,3,3
154,2,0,43,5,3,3
154,3,0,38,5,3,3
155,1,1,28,5,3,3
155,2,1,35,5,3,3
155,3,1,31,5,3,3
156,1,1,778,5,3,3
156,2,1,823,5,3,3
156,3,1,747,5,3,3
157,1,0,2,5,3,3
157,2,0,1,5,3,3
157,3,0,3,5,3,3
158,1,1,12458,5,3,3
158,2,1,12324,5,3,3
158,3,1,12390,5,3,3
159,1,1,79319,5,3,3
159,2,1,79033,5,3,3
159,3,1,78633,5,3,3
160,1,0,36,5,3,3
160,2,0,26,5,3,3
160,3,0,30,5,3,3
161,1,0,234,5,3,3
161,2,0,222,5,3,3
161,3,0,250,5,3,3
162,1,1,158,5,3,3
162,2,1,165,5,3,3
162,3,1,164,5,3,3
163,1,0,51649,5,3,3
163,2,0,51561,5,3,3
163,3,0,51803,5,3,3
164,1,1,202,5,3,3
164,2,1,200,5,3,3
164,3,1,195,5,3,3
165,1,0,45,5,3,3
165,2,0,65,5,3,3
165,3,0,49,5,3,3
166,1,0,93,5,3,3
166,2,0,86,5,3,3
166,3,0,100,5,3,3
167,1,0,35,5,3,3
167,2,0,39,5,3,3
167,3,0,33,5,3,3
168,1,0,83,5,3,3
168,2,0,99,5,3,3
168,3,0,76,5,3,3
169,1,0,289,5,3,3
169,2,0,289,5,3,3
169,3,0,295,5,3,3
170,1,0,174,5,3,3
170,2,0,190,5,3,3
170,3,0,175,5,3,3
171,1,1,2042,5,3,3
171,2,1,2005,5,3,3
171,3,1,1933,5,3,3
172,1,0,47,5,3,3
172,2,0,65,5,3,3
172,3,0,54,5,3,3
173,1,1,22198,5,3,3
173,2,1,22250,5,3,3
173,3,1,21833,5,3,3
174,1,1,1309,5,3,3
174,2,1,1346,5,3,3
174,3,1,1304,5,3,3
175,1,0,397,5,3,3
175,2,0,367,5,3,3
175,3,0,382,5,3,3
176,1,0,156,5,3,3
176,2,0,167,5,3,3
176,3,0,184,5,3,3
177,1,1,8344,5,3,3
177,2,1,8339,5,3,3
177,3,1,8192,5,3,3
178,1,1,1040203,5,3,3
178,2,1,1040555,5,3,3
178,3,1,1039819,5,3,3
179,1,0,7,5,3,3
179,2,0,4,5,3,3
179,3,0,3,5,3,3
180,1,0,221,5,3,3
180,2,0,246,5,3,3
180,3,0,234,5,3,3
181,1,1,100785,5,3,3
181,2,1,101176,5,3,3
181,3,1,100766,5,3,3
182,1,0,107,5,3,3
182,2,0,73,5,3,3
182,3,0,90,5,3,3
183,1,1,392,5,3,3
183,2,1,434,5,3,3
183,3,1,455,5,3,3
184,1,0,8331,5,3,3
184,2,0,8584,5,3,3
184,3,0,8551,5,3,3
185,1,1,1413,5,3,3
185,2,1,1409,5,3,3
185,3,1,1412,5,3,3
186,1,1,5546,5,3,3
186,2,1,5370,5,3,3
186,3,1,5557,5,3,3
187,1,1,22859,5,3,3
187,2,1,22932,5,3,3
187,3,1,22994,5,3,3
188,1,1,2547,5,3,3
188,2,1,2528,5,3,3
188,3,1,2533,5,3,3
189,1,1,120,5,3,3
189,2,1,89,5,3,3
189,3,1,118,5,3,3
190,1,0,23,5,3,3
190,2,0,18,5,3,3
190,3,0,31,5,3,3
191,1,1,87154,5,3,3
191,2,1,86736,5,3,3
191,3,1,87136,5,3,3
192,1,1,416733,5,3,3
192,2,1,418027,5,3,3
192,3,1,416819,5,3,3
193,1,0,1597,5,3,3
193,2,0,1568,5,3,3
193,3,0,1573,5,3,3
194,1,0,2184,5,3,3
194,2,0,2215,5,3,3
194,3,0,2165,5,3,3
195,1,1,862,5,3,3
195,2,1,852,5,3,3
195,3,1,907,5,3,3
196,1,0,103,5,3,3
196,2,0,117,5,3,3
196,3,0,101,5,3,3
197,1,0,151,5,3,3
197,2,0,146,5,3,3
197,3,0,115,5,3,3
198,1,1,486493,5,3,3
198,2,1,488339,5,3,3
198,3,1,486324,5,3,3
199,1,0,0,5,3,3
199,2,0,0,5,3,3
199,3,0,0,5,3,3
200,1,1,5818,5,3,3
200,2,1,5797,5,3,3
200,3,1,5544,5,3,3
201,1,0,96,5,3,3
201,2,0,89,5,3,3
201,3,0,82,5,3,3
202,1,1,1324688,5,3,3
202,2,1,1321224,5,3,3
202,3,1,1324590,5,3,3
203,1,1,1741045,5,3,3
203,2,1,1738080,5,3,3
203,3,1,1742412,5,3,3
204,1,1,3219,5,3,3
204,2,1,3120,5,3,3
204,3,1,3154,5,3,3
205,1,1,124,5,3,3
205,2,1,116,5,3,3
205,3,1,108,5,3,3
206,1,1,119,5,3,3
206,2,1,101,5,3,3
206,3,1,104,5,3,3
207,1,0,272,5,3,3
207,2,0,270,5,3,3
207,3,0,276,5,3,3
208,1,0,589,5,3,3
208,2,0,615,5,3,3
208,3,0,593,5,3,3
209,1,0,37,5,3,3
209,2,0,37,5,3,3
209,3,0,27,5,3,3
210,1,0,22,5,3,3
210,2,0,28,5,3,3
210,3,0,24,5,3,3
211,1,0,1352,5,3,3
211,2,0,1338,5,3,3
211,3,0,1411,5,3,3
212,1,0,76,5,3,3
212,2,0,77,5,3,3
212,3,0,97,5,3,3
213,1,1,6821,5,3,3
213,2,1,6800,5,3,3
213,3,1,6805,5,3,3
214,1,0,1435,5,3,3
214,2,0,1463,5,3,3
214,3,0,1436,5,3,3
215,1,0,76,5,3,3
215,2,0,64,5,3,3
215,3,0,73,5,3,3
216,1,0,100,5,3,3
216,2,0,111,5,3,3
216,3,0,105,5,3,3
217,1,1,38526,5,3,3
217,2,1,38825,5,3,3
217,3,1,38733,5,3,3
218,1,1,277387,5,3,3
218,2,1,278037,5,3,3
218,3,1,277018,5,3,3
219,1,0,435,5,3,3
219,2,0,437,5,3,3
219,3,0,458,5,3,3
220,1,1,5865,5,3,3
220,2,1,5882,5,3,3
220,3,1,5905,5,3,3
221,1,1,629,5,3,3
221,2,1,603,5,3,3
221,3,1,583,5,3,3
222,1,0,213,5,3,3
222,2,0,204,5,3,3
222,3,0,202,5,3,3
223,1,1,242123,5,3,3
223,2,1,241315,5,3,3
223,3,1,241954,5,3,3
224,1,0,1117,5,3,3
224,2,0,1095,5,3,3
224,3,0,1143,5,3,3
225,1,1,1362,5,3,3
225,2,1,1396,5,3,3
225,3,1,1413,5,3,3
226,1,0,70,5,3,3
226,2,0,65,5,3,3
226,3,0,65,5,3,3
227,1,1,185,5,3,3
227,2,1,152,5,3,3
227,3,1,175,5,3,3
