"G","R","X","Y","alpha","beta","gamma"
26,4,0,259,5,3,2
26,5,0,308,5,3,2
26,6,0,287,5,3,2
26,7,0,287,5,3,2
27,1,0,115,5,3,2
27,2,0,111,5,3,2
27,3,0,124,5,3,2
27,4,0,107,5,3,2
27,5,0,142,5,3,2
27,6,0,133,5,3,2
27,7,0,117,5,3,2
28,1,1,12093,5,3,2
28,2,1,12157,5,3,2
28,3,1,12068,5,3,2
28,4,1,12151,5,3,2
28,5,1,11981,5,3,2
28,6,1,12244,5,3,2
28,7,1,12033,5,3,2
29,1,0,12,5,3,2
29,2,0,12,5,3,2
29,3,0,7,5,3,2
29,4,0,7,5,3,2
29,5,0,6,5,3,2
29,6,0,9,5,3,2
29,7,0,4,5,3,2
30,1,1,2076,5,3,2
30,2,1,2102,5,3,2
30,3,1,2153,5,3,2
30,4,1,2089,5,3,2
30,5,1,2100,5,3,2
30,6,1,2166,5,3,2
30,7,1,2058,5,3,2
31,1,1,25934,5,3,2
31,2,1,26000,5,3,2
31,3,1,26337,5,3,2
31,4,1,25885,5,3,2
31,5,1,26182,5,3,2
31,6,1,26039,5,3,2
31,7,1,26023,5,3,2
32,1,0,62,5,3,2
32,2,0,61,5,3,2
32,3,0,70,5,3,2
32,4,0,61,5,3,2
32,5,0,66,5,3,2
32,6,0,71,5,3,2
32,7,0,43,5,3,2
33,1,0,41,5,3,2
33,2,0,32,5,3,2
33,3,0,29,5,3,2
33,4,0,41,5,3,2
33,5,0,30,5,3,2
33,6,0,43,5,3,2
33,7,0,32,5,3,2
34,1,0,195,5,3,2
34,2,0,237,5,3,2
34,3,0,191,5,3,2
34,4,0,204,5,3,2
34,5,0,195,5,3,2
34,6,0,204,5,3,2
34,7,0,214,5,3,2
35,1,0,2,5,3,2
35,2,0,5,5,3,2
35,3,0,3,5,3,2
35,4,0,4,5,3,2
35,5,0,6,5,3,2
35,6,0,4,5,3,2
35,7,0,2,5,3,2
36,1,1,10387,5,3,2
36,2,1,10166,5,3,2
36,3,1,10120,5,3,2
36,4,1,10179,5,3,2
36,5,1,10125,5,3,2
36,6,1,10156,5,3,2
36,7,1,10092,5,3,2
37,1,1,874,5,3,2
37,2,1,838,5,3,2
37,3,1,873,5,3,2
37,4,1,851,5,3,2
37,5,1,788,5,3,2
37,6,1,823,5,3,2
37,7,1,870,5,3,2
38,1,1,12741,5,3,2
38,2,1,12693,5,3,2
38,3,1,12692,5,3,2
38,4,1,12821,5,3,2
38,5,1,12747,5,3,2
38,6,1,12649,5,3,2
38,7,1,12404,5,3,2
39,1,1,20708,5,3,2
39,2,1,20677,5,3,2
39,3,1,20672,5,3,2
39,4,1,20852,5,3,2
39,5,1,20872,5,3,2
39,6,1,20588,5,3,2
39,7,1,20711,5,3,2
40,1,1,1722,5,3,2
40,2,1,1803,5,3,2
40,3,1,1833,5,3,2
40,4,1,1823,5,3,2
40,5,1,1832,5,3,2
40,6,1,1773,5,3,2
40,7,1,1809,5,3,2
41,1,0,48,5,3,2
41,2,0,60,5,3,2
41,3,0,57,5,3,2
41,4,0,60,5,3,2
41,5,0,66,5,3,2
41,6,0,56,5,3,2
41,7,0,51,5,3,2
42,1,1,9944,5,3,2
42,2,1,10095,5,3,2
42,3,1,10092,5,3,2
42,4,1,9714,5,3,2
42,5,1,10022,5,3,2
42,6,1,9949,5,3,2
42,7,1,10072,5,3,2
43,1,0,529,5,3,2
43,2,0,507,5,3,2
43,3,0,558,5,3,2
43,4,0,488,5,3,2
43,5,0,536,5,3,2
43,6,0,501,5,3,2
43,7,0,533,5,3,2
44,1,0,357,5,3,2
44,2,0,322,5,3,2
44,3,0,310,5,3,2
44,4,0,312,5,3,2
44,5,0,349,5,3,2
44,6,0,315,5,3,2
44,7,0,306,5,3,2
45,1,1,3813,5,3,2
45,2,1,3829,5,3,2
45,3,1,3883,5,3,2
45,4,1,3947,5,3,2
45,5,1,3953,5,3,2
45,6,1,3964,5,3,2
45,7,1,3878,5,3,2
46,1,0,472,5,3,2
46,2,0,492,5,3,2
46,3,0,494,5,3,2
46,4,0,466,5,3,2
46,5,0,458,5,3,2
46,6,0,435,5,3,2
46,7,0,425,5,3,2
47,1,1,3771,5,3,2
47,2,1,3561,5,3,2
47,3,1,3552,5,3,2
47,4,1,3503,5,3,2
47,5,1,3617,5,3,2
47,6,1,3597,5,3,2
47,7,1,3584,5,3,2
48,1,1,274,5,3,2
48,2,1,305,5,3,2
48,3,1,261,5,3,2
48,4,1,283,5,3,2
48,5,1,284,5,3,2
48,6,1,282,5,3,2
48,7,1,290,5,3,2
49,1,0,287,5,3,2
49,2,0,245,5,3,2
49,3,0,242,5,3,2
49,4,0,251,5,3,2
49,5,0,284,5,3,2
49,6,0,276,5,3,2
49,7,0,283,5,3,2
50,1,1,7459,5,3,2
50,2,1,7425,5,3,2
50,3,1,7491,5,3,2
50,4,1,7431,5,3,2
50,5,1,7287,5,3,2
50,6,1,7411,5,3,2
50,7,1,7292,5,3,2
51,1,1,3360,5,3,2
51,2,1,3310,5,3,2
51,3,1,3439,5,3,2
51,4,1,3368,5,3,2
51,5,1,3404,5,3,2
51,6,1,3435,5,3,2
51,7,1,3383,5,3,2
52,1,1,2827,5,3,2
52,2,1,2864,5,3,2
52,3,1,2778,5,3,2
52,4,1,2857,5,3,2
52,5,1,2854,5,3,2
52,6,1,2809,5,3,2
52,7,1,2787,5,3,2
53,1,0,175,5,3,2
53,2,0,155,5,3,2
53,3,0,152,5,3,2
53,4,0,148,5,3,2
53,5,0,142,5,3,2
53,6,0,150,5,3,2
53,7,0,157,5,3,2
54,1,0,815,5,3,2
54,2,0,829,5,3,2
54,3,0,830,5,3,2
54,4,0,809,5,3,2
54,5,0,890,5,3,2
54,6,0,823,5,3,2
54,7,0,844,5,3,2
55,1,1,2678,5,3,2
55,2,1,2713,5,3,2
55,3,1,2585,5,3,2
55,4,1,2750,5,3,2
55,5,1,2674,5,3,2
55,6,1,2647,5,3,2
55,7,1,2762,5,3,2
56,1,1,8429,5,3,2
56,2,1,8550,5,3,2
56,3,1,8374,5,3,2
56,4,1,8600,5,3,2
56,5,1,8431,5,3,2
56,6,1,8432,5,3,2
56,7,1,8556,5,3,2
57,1,1,35570,5,3,2
57,2,1,35156,5,3,2
57,3,1,35509,5,3,2
57,4,1,35078,5,3,2
57,5,1,35136,5,3,2
57,6,1,35624,5,3,2
57,7,1,35688,5,3,2
58,1,1,147,5,3,2
58,2,1,175,5,3,2
58,3,1,158,5,3,2
58,4,1,175,5,3,2
58,5,1,159,5,3,2
58,6,1,168,5,3,2
58,7,1,170,5,3,2
59,1,1,1330,5,3,2
59,2,1,1354,5,3,2
59,3,1,1380,5,3,2
59,4,1,1244,5,3,2
59,5,1,1348,5,3,2
59,6,1,1420,5,3,2
59,7,1,1315,5,3,2
