"G","R","X","Y","alpha","beta","gamma"
59,6,0,443,5,3,2
60,1,0,73,5,3,2
60,2,0,62,5,3,2
60,3,0,71,5,3,2
60,4,0,72,5,3,2
60,5,0,88,5,3,2
60,6,0,70,5,3,2
61,1,0,182,5,3,2
61,2,0,191,5,3,2
61,3,0,174,5,3,2
61,4,0,196,5,3,2
61,5,0,203,5,3,2
61,6,0,196,5,3,2
62,1,1,20905,5,3,2
62,2,1,20886,5,3,2
62,3,1,20580,5,3,2
62,4,1,20699,5,3,2
62,5,1,20693,5,3,2
62,6,1,21010,5,3,2
63,1,1,397,5,3,2
63,2,1,454,5,3,2
63,3,1,393,5,3,2
63,4,1,405,5,3,2
63,5,1,405,5,3,2
63,6,1,429,5,3,2
64,1,0,117,5,3,2
64,2,0,113,5,3,2
64,3,0,120,5,3,2
64,4,0,126,5,3,2
64,5,0,116,5,3,2
64,6,0,135,5,3,2
65,1,0,523,5,3,2
65,2,0,491,5,3,2
65,3,0,421,5,3,2
65,4,0,491,5,3,2
65,5,0,457,5,3,2
65,6,0,476,5,3,2
66,1,1,44451,5,3,2
66,2,1,43958,5,3,2
66,3,1,44216,5,3,2
66,4,1,43985,5,3,2
66,5,1,44095,5,3,2
66,6,1,43969,5,3,2
