"G","R","X","Y","alpha","beta","gamma"
54,2,0,768,7,3,2
54,3,0,791,7,3,2
54,4,0,772,7,3,2
54,5,0,752,7,3,2
54,6,0,767,7,3,2
54,7,0,771,7,3,2
55,1,1,10911,7,3,2
55,2,1,10708,7,3,2
55,3,1,10660,7,3,2
55,4,1,10843,7,3,2
55,5,1,10830,7,3,2
55,6,1,10661,7,3,2
55,7,1,10669,7,3,2
56,1,1,2027004,7,3,2
56,2,1,2025444,7,3,2
56,3,1,2025830,7,3,2
56,4,1,2027271,7,3,2
56,5,1,2024039,7,3,2
56,6,1,2025813,7,3,2
56,7,1,2027494,7,3,2
57,1,1,787,7,3,2
57,2,1,771,7,3,2
57,3,1,741,7,3,2
57,4,1,708,7,3,2
57,5,1,750,7,3,2
57,6,1,756,7,3,2
57,7,1,717,7,3,2
58,1,1,4567,7,3,2
58,2,1,4602,7,3,2
58,3,1,4511,7,3,2
58,4,1,4515,7,3,2
58,5,1,4592,7,3,2
58,6,1,4522,7,3,2
58,7,1,4626,7,3,2
59,1,1,163447,7,3,2
59,2,1,163182,7,3,2
59,3,1,162333,7,3,2
59,4,1,162808,7,3,2
59,5,1,163417,7,3,2
59,6,1,163416,7,3,2
59,7,1,162458,7,3,2
60,1,1,530320,7,3,2
60,2,1,529282,7,3,2
60,3,1,530088,7,3,2
60,4,1,529423,7,3,2
60,5,1,529826,7,3,2
60,6,1,529229,7,3,2
60,7,1,529359,7,3,2
