"G","R","X","Y","alpha","beta","gamma"
9,8,1,175126,5,5,2
9,9,1,175042,5,5,2
9,10,1,174834,5,5,2
9,11,1,175416,5,5,2
9,12,1,175037,5,5,2
9,13,1,175654,5,5,2
9,14,1,174864,5,5,2
9,15,1,176083,5,5,2
9,16,1,174708,5,5,2
9,17,1,174895,5,5,2
9,18,1,174784,5,5,2
9,19,1,175134,5,5,2
9,20,1,175139,5,5,2
10,1,1,473,5,5,2
10,2,1,473,5,5,2
10,3,1,438,5,5,2
10,4,1,466,5,5,2
10,5,1,474,5,5,2
10,6,1,465,5,5,2
10,7,1,501,5,5,2
10,8,1,478,5,5,2
10,9,1,497,5,5,2
10,10,1,469,5,5,2
10,11,1,458,5,5,2
10,12,1,485,5,5,2
10,13,1,482,5,5,2
10,14,1,417,5,5,2
10,15,1,492,5,5,2
10,16,1,483,5,5,2
10,17,1,471,5,5,2
10,18,1,467,5,5,2
10,19,1,453,5,5,2
10,20,1,474,5,5,2
11,1,1,788,5,5,2
11,2,1,733,5,5,2
11,3,1,742,5,5,2
11,4,1,731,5,5,2
11,5,1,770,5,5,2
11,6,1,714,5,5,2
11,7,1,738,5,5,2
11,8,1,711,5,5,2
11,9,1,750,5,5,2
11,10,1,733,5,5,2
11,11,1,784,5,5,2
11,12,1,750,5,5,2
11,13,1,781,5,5,2
11,14,1,727,5,5,2
11,15,1,732,5,5,2
11,16,1,768,5,5,2
11,17,1,744,5,5,2
11,18,1,733,5,5,2
11,19,1,729,5,5,2
11,20,1,750,5,5,2
12,1,0,494,5,5,2
12,2,0,475,5,5,2
12,3,0,477,5,5,2
12,4,0,518,5,5,2
12,5,0,466,5,5,2
12,6,0,468,5,5,2
12,7,0,491,5,5,2
12,8,0,476,5,5,2
12,9,0,510,5,5,2
12,10,0,482,5,5,2
12,11,0,493,5,5,2
12,12,0,493,5,5,2
12,13,0,509,5,5,2
12,14,0,476,5,5,2
12,15,0,501,5,5,2
12,16,0,509,5,5,2
12,17,0,489,5,5,2
12,18,0,487,5,5,2
12,19,0,473,5,5,2
12,20,0,486,5,5,2
13,1,1,4421,5,5,2
13,2,1,4364,5,5,2
13,3,1,4344,5,5,2
13,4,1,4436,5,5,2
13,5,1,4344,5,5,2
13,6,1,4507,5,5,2
13,7,1,4263,5,5,2
13,8,1,4433,5,5,2
13,9,1,4323,5,5,2
13,10,1,4281,5,5,2
13,11,1,4425,5,5,2
13,12,1,4285,5,5,2
13,13,1,4483,5,5,2
13,14,1,4338,5,5,2
13,15,1,4350,5,5,2
13,16,1,4328,5,5,2
13,17,1,4331,5,5,2
13,18,1,4356,5,5,2
13,19,1,4451,5,5,2
13,20,1,4321,5,5,2
14,1,0,864,5,5,2
14,2,0,879,5,5,2
14,3,0,970,5,5,2
14,4,0,958,5,5,2
14,5,0,896,5,5,2
14,6,0,925,5,5,2
14,7,0,899,5,5,2
14,8,0,920,5,5,2
14,9,0,891,5,5,2
14,10,0,973,5,5,2
14,11,0,902,5,5,2
14,12,0,907,5,5,2
14,13,0,885,5,5,2
14,14,0,917,5,5,2
14,15,0,864,5,5,2
14,16,0,945,5,5,2
14,17,0,903,5,5,2
14,18,0,943,5,5,2
14,19,0,908,5,5,2
14,20,0,926,5,5,2
15,1,1,8034,5,5,2
15,2,1,8031,5,5,2
15,3,1,8125,5,5,2
15,4,1,8231,5,5,2
15,5,1,7917,5,5,2
15,6,1,8110,5,5,2
15,7,1,8193,5,5,2
15,8,1,7988,5,5,2
15,9,1,8115,5,5,2
15,10,1,8049,5,5,2
15,11,1,8066,5,5,2
15,12,1,8104,5,5,2
15,13,1,8131,5,5,2
15,14,1,8226,5,5,2
15,15,1,8068,5,5,2
15,16,1,8171,5,5,2
15,17,1,7953,5,5,2
15,18,1,8158,5,5,2
15,19,1,8254,5,5,2
15,20,1,8005,5,5,2
16,1,0,8871,5,5,2
16,2,0,8901,5,5,2
16,3,0,8953,5,5,2
16,4,0,8923,5,5,2
16,5,0,8935,5,5,2
16,6,0,8784,5,5,2
16,7,0,8847,5,5,2
16,8,0,8950,5,5,2
16,9,0,8982,5,5,2
16,10,0,8969,5,5,2
16,11,0,8861,5,5,2
16,12,0,8906,5,5,2
16,13,0,9033,5,5,2
16,14,0,8917,5,5,2
16,15,0,9004,5,5,2
16,16,0,9068,5,5,2
16,17,0,8817,5,5,2
16,18,0,8881,5,5,2
16,19,0,8957,5,5,2
16,20,0,8957,5,5,2
17,1,1,808471,5,5,2
17,2,1,808656,5,5,2
17,3,1,808034,5,5,2
17,4,1,810387,5,5,2
17,5,1,810322,5,5,2
17,6,1,808018,5,5,2
17,7,1,807834,5,5,2
17,8,1,809013,5,5,2
17,9,1,808518,5,5,2
17,10,1,808448,5,5,2
17,11,1,808820,5,5,2
17,12,1,808419,5,5,2
17,13,1,807460,5,5,2
17,14,1,810262,5,5,2
17,15,1,806144,5,5,2
17,16,1,807741,5,5,2
17,17,1,807798,5,5,2
17,18,1,809259,5,5,2
17,19,1,809989,5,5,2
17,20,1,809226,5,5,2
18,1,1,22365,5,5,2
18,2,1,22412,5,5,2
18,3,1,22159,5,5,2
18,4,1,22164,5,5,2
18,5,1,22417,5,5,2
18,6,1,22195,5,5,2
18,7,1,22185,5,5,2
18,8,1,22100,5,5,2
18,9,1,22232,5,5,2
18,10,1,22302,5,5,2
18,11,1,22056,5,5,2
18,12,1,22231,5,5,2
18,13,1,22178,5,5,2
18,14,1,22224,5,5,2
18,15,1,21999,5,5,2
18,16,1,22063,5,5,2
18,17,1,22124,5,5,2
18,18,1,22342,5,5,2
18,19,1,22313,5,5,2
18,20,1,22329,5,5,2
19,1,1,337911,5,5,2
19,2,1,338085,5,5,2
19,3,1,338955,5,5,2
19,4,1,338743,5,5,2
19,5,1,337807,5,5,2
19,6,1,339089,5,5,2
19,7,1,339425,5,5,2
19,8,1,338183,5,5,2
19,9,1,338740,5,5,2
19,10,1,339006,5,5,2
19,11,1,338320,5,5,2
19,12,1,338647,5,5,2
19,13,1,337917,5,5,2
19,14,1,337566,5,5,2
19,15,1,338397,5,5,2
19,16,1,338204,5,5,2
19,17,1,339311,5,5,2
19,18,1,338014,5,5,2
19,19,1,338185,5,5,2
19,20,1,337899,5,5,2
20,1,1,225895,5,5,2
20,2,1,225545,5,5,2
20,3,1,224955,5,5,2
20,4,1,225698,5,5,2
20,5,1,225648,5,5,2
20,6,1,224967,5,5,2
20,7,1,225835,5,5,2
20,8,1,224934,5,5,2
20,9,1,225694,5,5,2
20,10,1,225802,5,5,2
20,11,1,225163,5,5,2
20,12,1,226567,5,5,2
20,13,1,225387,5,5,2
20,14,1,226110,5,5,2
20,15,1,226114,5,5,2
20,16,1,226130,5,5,2
20,17,1,225913,5,5,2
20,18,1,224574,5,5,2
20,19,1,225705,5,5,2
20,20,1,225572,5,5,2
21,1,1,29921,5,5,2
21,2,1,29606,5,5,2
21,3,1,30123,5,5,2
21,4,1,29644,5,5,2
21,5,1,29614,5,5,2
21,6,1,29781,5,5,2
21,7,1,29693,5,5,2
21,8,1,29852,5,5,2
21,9,1,29969,5,5,2
21,10,1,29777,5,5,2
21,11,1,29818,5,5,2
21,12,1,29742,5,5,2
21,13,1,30084,5,5,2
21,14,1,29795,5,5,2
21,15,1,29762,5,5,2
21,16,1,29591,5,5,2
21,17,1,29587,5,5,2
21,18,1,29923,5,5,2
21,19,1,29788,5,5,2
21,20,1,29566,5,5,2
22,1,0,310,5,5,2
22,2,0,330,5,5,2
22,3,0,345,5,5,2
22,4,0,348,5,5,2
22,5,0,326,5,5,2
22,6,0,333,5,5,2
22,7,0,346,5,5,2
22,8,0,341,5,5,2
22,9,0,362,5,5,2
22,10,0,324,5,5,2
22,11,0,333,5,5,2
22,12,0,338,5,5,2
22,13,0,327,5,5,2
22,14,0,328,5,5,2
22,15,0,324,5,5,2
22,16,0,315,5,5,2
22,17,0,332,5,5,2
22,18,0,355,5,5,2
22,19,0,334,5,5,2
22,20,0,339,5,5,2
23,1,1,17647,5,5,2
23,2,1,17319,5,5,2
23,3,1,17541,5,5,2
23,4,1,17541,5,5,2
23,5,1,17367,5,5,2
23,6,1,17582,5,5,2
23,7,1,17341,5,5,2
23,8,1,17611,5,5,2
23,9,1,17685,5,5,2
23,10,1,17479,5,5,2
23,11,1,17518,5,5,2
23,12,1,17510,5,5,2
23,13,1,17581,5,5,2
23,14,1,17435,5,5,2
23,15,1,17617,5,5,2
23,16,1,17582,5,5,2
23,17,1,17539,5,5,2
23,18,1,17751,5,5,2
23,19,1,17407,5,5,2
23,20,1,17458,5,5,2
