"G","R","X","Y","alpha","beta","gamma"
3,15,0,143,5,3,2
3,16,0,146,5,3,2
3,17,0,111,5,3,2
3,18,0,115,5,3,2
3,19,0,127,5,3,2
3,20,0,128,5,3,2
3,21,0,138,5,3,2
3,22,0,129,5,3,2
3,23,0,147,5,3,2
3,24,0,113,5,3,2
3,25,0,117,5,3,2
3,26,0,119,5,3,2
3,27,0,133,5,3,2
4,1,0,924,5,3,2
4,2,0,927,5,3,2
4,3,0,902,5,3,2
4,4,0,918,5,3,2
4,5,0,920,5,3,2
4,6,0,902,5,3,2
4,7,0,900,5,3,2
4,8,0,968,5,3,2
4,9,0,958,5,3,2
4,10,0,964,5,3,2
4,11,0,959,5,3,2
4,12,0,847,5,3,2
4,13,0,956,5,3,2
4,14,0,936,5,3,2
4,15,0,923,5,3,2
4,16,0,955,5,3,2
4,17,0,932,5,3,2
4,18,0,931,5,3,2
4,19,0,944,5,3,2
4,20,0,894,5,3,2
4,21,0,929,5,3,2
4,22,0,1003,5,3,2
4,23,0,924,5,3,2
4,24,0,954,5,3,2
4,25,0,929,5,3,2
4,26,0,932,5,3,2
4,27,0,951,5,3,2
5,1,1,1429,5,3,2
5,2,1,1458,5,3,2
5,3,1,1345,5,3,2
5,4,1,1472,5,3,2
5,5,1,1378,5,3,2
5,6,1,1420,5,3,2
5,7,1,1405,5,3,2
5,8,1,1407,5,3,2
5,9,1,1462,5,3,2
5,10,1,1481,5,3,2
5,11,1,1456,5,3,2
5,12,1,1453,5,3,2
5,13,1,1407,5,3,2
5,14,1,1448,5,3,2
5,15,1,1354,5,3,2
5,16,1,1451,5,3,2
5,17,1,1399,5,3,2
5,18,1,1375,5,3,2
5,19,1,1457,5,3,2
5,20,1,1397,5,3,2
5,21,1,1438,5,3,2
5,22,1,1475,5,3,2
5,23,1,1428,5,3,2
5,24,1,1540,5,3,2
5,25,1,1466,5,3,2
5,26,1,1447,5,3,2
5,27,1,1449,5,3,2
6,1,1,1142,5,3,2
6,2,1,1147,5,3,2
6,3,1,1124,5,3,2
6,4,1,1133,5,3,2
6,5,1,1211,5,3,2
6,6,1,1172,5,3,2
6,7,1,1148,5,3,2
6,8,1,1237,5,3,2
6,9,1,1139,5,3,2
6,10,1,1166,5,3,2
6,11,1,1164,5,3,2
6,12,1,1210,5,3,2
6,13,1,1171,5,3,2
6,14,1,1110,5,3,2
6,15,1,1211,5,3,2
6,16,1,1114,5,3,2
6,17,1,1117,5,3,2
6,18,1,1182,5,3,2
6,19,1,1193,5,3,2
6,20,1,1177,5,3,2
6,21,1,1114,5,3,2
6,22,1,1121,5,3,2
6,23,1,1168,5,3,2
6,24,1,1142,5,3,2
6,25,1,1157,5,3,2
6,26,1,1159,5,3,2
6,27,1,1176,5,3,2
7,1,1,18237,5,3,2
7,2,1,18145,5,3,2
7,3,1,18105,5,3,2
7,4,1,17897,5,3,2
7,5,1,18224,5,3,2
7,6,1,18175,5,3,2
7,7,1,18154,5,3,2
7,8,1,18099,5,3,2
7,9,1,18137,5,3,2
7,10,1,17984,5,3,2
7,11,1,17914,5,3,2
7,12,1,18026,5,3,2
7,13,1,18103,5,3,2
7,14,1,18129,5,3,2
7,15,1,18028,5,3,2
7,16,1,17845,5,3,2
7,17,1,18004,5,3,2
7,18,1,17954,5,3,2
7,19,1,18004,5,3,2
7,20,1,17796,5,3,2
7,21,1,18143,5,3,2
7,22,1,17947,5,3,2
7,23,1,17907,5,3,2
7,24,1,18055,5,3,2
7,25,1,17869,5,3,2
7,26,1,18136,5,3,2
7,27,1,18015,5,3,2
8,1,1,9609,5,3,2
8,2,1,9620,5,3,2
8,3,1,9621,5,3,2
8,4,1,9658,5,3,2
8,5,1,9511,5,3,2
8,6,1,9440,5,3,2
8,7,1,9406,5,3,2
8,8,1,9454,5,3,2
8,9,1,9636,5,3,2
8,10,1,9377,5,3,2
8,11,1,9437,5,3,2
8,12,1,9343,5,3,2
8,13,1,9461,5,3,2
8,14,1,9487,5,3,2
8,15,1,9621,5,3,2
8,16,1,9616,5,3,2
8,17,1,9633,5,3,2
8,18,1,9472,5,3,2
8,19,1,9500,5,3,2
8,20,1,9595,5,3,2
8,21,1,9274,5,3,2
8,22,1,9305,5,3,2
8,23,1,9652,5,3,2
8,24,1,9376,5,3,2
8,25,1,9503,5,3,2
8,26,1,9723,5,3,2
8,27,1,9621,5,3,2
9,1,1,18400,5,3,2
9,2,1,18203,5,3,2
9,3,1,18256,5,3,2
9,4,1,18111,5,3,2
9,5,1,18257,5,3,2
9,6,1,18494,5,3,2
9,7,1,18151,5,3,2
9,8,1,18191,5,3,2
9,9,1,18149,5,3,2
9,10,1,18292,5,3,2
9,11,1,18003,5,3,2
9,12,1,18259,5,3,2
9,13,1,18119,5,3,2
9,14,1,18247,5,3,2
9,15,1,18118,5,3,2
9,16,1,18235,5,3,2
9,17,1,18335,5,3,2
9,18,1,18200,5,3,2
9,19,1,18057,5,3,2
9,20,1,18265,5,3,2
9,21,1,18137,5,3,2
9,22,1,18142,5,3,2
9,23,1,18283,5,3,2
9,24,1,18090,5,3,2
9,25,1,18213,5,3,2
9,26,1,18176,5,3,2
9,27,1,18249,5,3,2
10,1,0,17,5,3,2
10,2,0,9,5,3,2
10,3,0,10,5,3,2
10,4,0,15,5,3,2
10,5,0,13,5,3,2
10,6,0,28,5,3,2
10,7,0,15,5,3,2
10,8,0,7,5,3,2
10,9,0,16,5,3,2
10,10,0,17,5,3,2
10,11,0,14,5,3,2
10,12,0,20,5,3,2
10,13,0,21,5,3,2
10,14,0,9,5,3,2
10,15,0,17,5,3,2
10,16,0,12,5,3,2
10,17,0,19,5,3,2
10,18,0,14,5,3,2
10,19,0,20,5,3,2
10,20,0,15,5,3,2
10,21,0,19,5,3,2
10,22,0,18,5,3,2
10,23,0,11,5,3,2
10,24,0,19,5,3,2
10,25,0,25,5,3,2
10,26,0,16,5,3,2
10,27,0,15,5,3,2
11,1,0,40,5,3,2
11,2,0,44,5,3,2
11,3,0,48,5,3,2
11,4,0,44,5,3,2
11,5,0,38,5,3,2
11,6,0,44,5,3,2
11,7,0,41,5,3,2
11,8,0,42,5,3,2
11,9,0,52,5,3,2
11,10,0,48,5,3,2
11,11,0,46,5,3,2
11,12,0,50,5,3,2
11,13,0,52,5,3,2
11,14,0,36,5,3,2
11,15,0,52,5,3,2
11,16,0,44,5,3,2
11,17,0,36,5,3,2
11,18,0,58,5,3,2
11,19,0,48,5,3,2
11,20,0,54,5,3,2
11,21,0,48,5,3,2
11,22,0,43,5,3,2
11,23,0,53,5,3,2
11,24,0,43,5,3,2
11,25,0,39,5,3,2
11,26,0,59,5,3,2
11,27,0,39,5,3,2
12,1,0,276,5,3,2
12,2,0,270,5,3,2
12,3,0,269,5,3,2
12,4,0,293,5,3,2
12,5,0,292,5,3,2
12,6,0,267,5,3,2
12,7,0,279,5,3,2
12,8,0,261,5,3,2
12,9,0,247,5,3,2
12,10,0,302,5,3,2
12,11,0,278,5,3,2
12,12,0,258,5,3,2
12,13,0,290,5,3,2
12,14,0,272,5,3,2
12,15,0,257,5,3,2
12,16,0,279,5,3,2
12,17,0,272,5,3,2
12,18,0,295,5,3,2
12,19,0,251,5,3,2
12,20,0,253,5,3,2
12,21,0,255,5,3,2
12,22,0,272,5,3,2
12,23,0,283,5,3,2
12,24,0,267,5,3,2
12,25,0,259,5,3,2
12,26,0,267,5,3,2
12,27,0,288,5,3,2
13,1,0,44,5,3,2
13,2,0,28,5,3,2
13,3,0,46,5,3,2
13,4,0,56,5,3,2
13,5,0,42,5,3,2
13,6,0,53,5,3,2
13,7,0,41,5,3,2
13,8,0,45,5,3,2
13,9,0,55,5,3,2
13,10,0,56,5,3,2
13,11,0,38,5,3,2
13,12,0,50,5,3,2
13,13,0,53,5,3,2
13,14,0,47,5,3,2
13,15,0,47,5,3,2
13,16,0,37,5,3,2
13,17,0,53,5,3,2
13,18,0,51,5,3,2
13,19,0,41,5,3,2
13,20,0,43,5,3,2
13,21,0,35,5,3,2
13,22,0,42,5,3,2
13,23,0,52,5,3,2
13,24,0,49,5,3,2
13,25,0,51,5,3,2
13,26,0,51,5,3,2
13,27,0,45,5,3,2
14,1,0,200,5,3,2
14,2,0,186,5,3,2
14,3,0,182,5,3,2
14,4,0,162,5,3,2
14,5,0,196,5,3,2
14,6,0,171,5,3,2
14,7,0,184,5,3,2
14,8,0,158,5,3,2
14,9,0,166,5,3,2
14,10,0,184,5,3,2
14,11,0,189,5,3,2
14,12,0,179,5,3,2
14,13,0,198,5,3,2
14,14,0,170,5,3,2
14,15,0,182,5,3,2
14,16,0,197,5,3,2
14,17,0,177,5,3,2
14,18,0,163,5,3,2
14,19,0,160,5,3,2
14,20,0,177,5,3,2
14,21,0,175,5,3,2
14,22,0,167,5,3,2
14,23,0,211,5,3,2
14,24,0,185,5,3,2
14,25,0,187,5,3,2
14,26,0,162,5,3,2
14,27,0,177,5,3,2
15,1,0,204,5,3,2
15,2,0,206,5,3,2
15,3,0,207,5,3,2
15,4,0,214,5,3,2
15,5,0,218,5,3,2
15,6,0,201,5,3,2
15,7,0,212,5,3,2
15,8,0,224,5,3,2
15,9,0,202,5,3,2
15,10,0,201,5,3,2
15,11,0,200,5,3,2
15,12,0,207,5,3,2
15,13,0,226,5,3,2
15,14,0,232,5,3,2
15,15,0,209,5,3,2
15,16,0,227,5,3,2
15,17,0,223,5,3,2
15,18,0,216,5,3,2
15,19,0,207,5,3,2
15,20,0,228,5,3,2
15,21,0,220,5,3,2
15,22,0,225,5,3,2
15,23,0,213,5,3,2
15,24,0,207,5,3,2
15,25,0,181,5,3,2
15,26,0,230,5,3,2
15,27,0,222,5,3,2
16,1,0,7610,5,3,2
16,2,0,7884,5,3,2
16,3,0,7737,5,3,2
16,4,0,7628,5,3,2
16,5,0,7705,5,3,2
16,6,0,7896,5,3,2
16,7,0,7624,5,3,2
16,8,0,7758,5,3,2
16,9,0,7734,5,3,2
16,10,0,7609,5,3,2
16,11,0,7809,5,3,2
16,12,0,7585,5,3,2
16,13,0,7671,5,3,2
16,14,0,7665,5,3,2
16,15,0,7678,5,3,2
16,16,0,7703,5,3,2
16,17,0,7827,5,3,2
16,18,0,7583,5,3,2
16,19,0,7786,5,3,2
16,20,0,7770,5,3,2
16,21,0,7758,5,3,2
16,22,0,7835,5,3,2
16,23,0,7584,5,3,2
16,24,0,7844,5,3,2
16,25,0,7670,5,3,2
16,26,0,7787,5,3,2
16,27,0,7714,5,3,2
17,1,1,2267,5,3,2
17,2,1,2171,5,3,2
17,3,1,2208,5,3,2
17,4,1,2205,5,3,2
17,5,1,2198,5,3,2
17,6,1,2197,5,3,2
17,7,1,2240,5,3,2
17,8,1,2151,5,3,2
17,9,1,2142,5,3,2
17,10,1,2178,5,3,2
17,11,1,2111,5,3,2
17,12,1,2259,5,3,2
17,13,1,2212,5,3,2
17,14,1,2138,5,3,2
17,15,1,2089,5,3,2
17,16,1,2213,5,3,2
17,17,1,2135,5,3,2
17,18,1,2148,5,3,2
17,19,1,2202,5,3,2
17,20,1,2230,5,3,2
17,21,1,2181,5,3,2
17,22,1,2246,5,3,2
17,23,1,2188,5,3,2
17,24,1,2148,5,3,2
17,25,1,2162,5,3,2
17,26,1,2171,5,3,2
17,27,1,2198,5,3,2
18,1,1,21605,5,3,2
18,2,1,21457,5,3,2
18,3,1,21318,5,3,2
18,4,1,21626,5,3,2
18,5,1,21661,5,3,2
18,6,1,21598,5,3,2
18,7,1,21742,5,3,2
18,8,1,21606,5,3,2
18,9,1,21512,5,3,2
18,10,1,21362,5,3,2
18,11,1,21699,5,3,2
18,12,1,21337,5,3,2
18,13,1,21789,5,3,2
18,14,1,21774,5,3,2
18,15,1,21420,5,3,2
18,16,1,21686,5,3,2
18,17,1,21887,5,3,2
18,18,1,21690,5,3,2
18,19,1,21721,5,3,2
18,20,1,21543,5,3,2
18,21,1,21721,5,3,2
18,22,1,21708,5,3,2
18,23,1,21887,5,3,2
18,24,1,21404,5,3,2
18,25,1,21383,5,3,2
18,26,1,21597,5,3,2
18,27,1,21681,5,3,2
19,1,1,5140,5,3,2
19,2,1,5200,5,3,2
19,3,1,5227,5,3,2
19,4,1,5267,5,3,2
19,5,1,5223,5,3,2
19,6,1,5184,5,3,2
19,7,1,5261,5,3,2
19,8,1,5240,5,3,2
19,9,1,5233,5,3,2
19,10,1,4968,5,3,2
19,11,1,5051,5,3,2
19,12,1,5176,5,3,2
19,13,1,5092,5,3,2
19,14,1,5190,5,3,2
19,15,1,5208,5,3,2
19,16,1,5324,5,3,2
19,17,1,5164,5,3,2
19,18,1,5129,5,3,2
19,19,1,5151,5,3,2
19,20,1,5090,5,3,2
19,21,1,5231,5,3,2
19,22,1,5256,5,3,2
19,23,1,5178,5,3,2
19,24,1,5403,5,3,2
19,25,1,5216,5,3,2
19,26,1,5212,5,3,2
19,27,1,5110,5,3,2
20,1,1,4141,5,3,2
20,2,1,4092,5,3,2
20,3,1,4152,5,3,2
20,4,1,4169,5,3,2
20,5,1,3997,5,3,2
20,6,1,4108,5,3,2
20,7,1,4063,5,3,2
20,8,1,4192,5,3,2
20,9,1,4023,5,3,2
20,10,1,3904,5,3,2
20,11,1,4023,5,3,2
20,12,1,3981,5,3,2
20,13,1,4023,5,3,2
20,14,1,4027,5,3,2
20,15,1,4151,5,3,2
20,16,1,4044,5,3,2
20,17,1,4021,5,3,2
20,18,1,4089,5,3,2
20,19,1,3999,5,3,2
20,20,1,4037,5,3,2
20,21,1,4047,5,3,2
20,22,1,3983,5,3,2
20,23,1,4070,5,3,2
20,24,1,4090,5,3,2
20,25,1,3978,5,3,2
20,26,1,3988,5,3,2
20,27,1,4045,5,3,2
21,1,1,11561,5,3,2
21,2,1,11495,5,3,2
21,3,1,11361,5,3,2
21,4,1,11319,5,3,2
21,5,1,11340,5,3,2
21,6,1,11316,5,3,2
21,7,1,11401,5,3,2
21,8,1,11435,5,3,2
21,9,1,11371,5,3,2
21,10,1,11229,5,3,2
21,11,1,11676,5,3,2
21,12,1,11725,5,3,2
21,13,1,11553,5,3,2
21,14,1,11541,5,3,2
21,15,1,11405,5,3,2
21,16,1,11384,5,3,2
21,17,1,11479,5,3,2
21,18,1,11636,5,3,2
21,19,1,11403,5,3,2
21,20,1,11612,5,3,2
21,21,1,11507,5,3,2
21,22,1,11370,5,3,2
21,23,1,11401,5,3,2
21,24,1,11388,5,3,2
21,25,1,11485,5,3,2
21,26,1,11638,5,3,2
21,27,1,11669,5,3,2
22,1,0,9,5,3,2
22,2,0,9,5,3,2
22,3,0,16,5,3,2
22,4,0,8,5,3,2
22,5,0,6,5,3,2
22,6,0,15,5,3,2
22,7,0,9,5,3,2
22,8,0,11,5,3,2
22,9,0,8,5,3,2
22,10,0,6,5,3,2
22,11,0,13,5,3,2
22,12,0,9,5,3,2
22,13,0,7,5,3,2
22,14,0,9,5,3,2
22,15,0,8,5,3,2
22,16,0,9,5,3,2
22,17,0,12,5,3,2
22,18,0,8,5,3,2
22,19,0,5,5,3,2
22,20,0,10,5,3,2
22,21,0,10,5,3,2
22,22,0,8,5,3,2
22,23,0,9,5,3,2
22,24,0,10,5,3,2
22,25,0,10,5,3,2
22,26,0,11,5,3,2
22,27,0,9,5,3,2
23,1,0,230,5,3,2
23,2,0,229,5,3,2
23,3,0,207,5,3,2
23,4,0,257,5,3,2
23,5,0,203,5,3,2
23,6,0,220,5,3,2
23,7,0,248,5,3,2
23,8,0,249,5,3,2
23,9,0,232,5,3,2
23,10,0,249,5,3,2
23,11,0,230,5,3,2
23,12,0,206,5,3,2
23,13,0,222,5,3,2
23,14,0,230,5,3,2
23,15,0,219,5,3,2
23,16,0,216,5,3,2
23,17,0,261,5,3,2
23,18,0,224,5,3,2
23,19,0,223,5,3,2
23,20,0,215,5,3,2
23,21,0,251,5,3,2
23,22,0,219,5,3,2
23,23,0,244,5,3,2
23,24,0,232,5,3,2
23,25,0,217,5,3,2
23,26,0,241,5,3,2
23,27,0,251,5,3,2
24,1,0,182,5,3,2
24,2,0,190,5,3,2
24,3,0,180,5,3,2
24,4,0,176,5,3,2
24,5,0,148,5,3,2
24,6,0,156,5,3,2
24,7,0,168,5,3,2
24,8,0,203,5,3,2
24,9,0,170,5,3,2
24,10,0,169,5,3,2
24,11,0,197,5,3,2
24,12,0,178,5,3,2
24,13,0,173,5,3,2
24,14,0,173,5,3,2
24,15,0,153,5,3,2
24,16,0,168,5,3,2
24,17,0,160,5,3,2
24,18,0,162,5,3,2
24,19,0,163,5,3,2
24,20,0,156,5,3,2
24,21,0,148,5,3,2
24,22,0,168,5,3,2
24,23,0,157,5,3,2
24,24,0,189,5,3,2
24,25,0,170,5,3,2
24,26,0,193,5,3,2
24,27,0,152,5,3,2
25,1,1,3853,5,3,2
25,2,1,3932,5,3,2
25,3,1,3871,5,3,2
25,4,1,3888,5,3,2
25,5,1,3869,5,3,2
25,6,1,3840,5,3,2
25,7,1,3961,5,3,2
25,8,1,3880,5,3,2
25,9,1,3900,5,3,2
25,10,1,3864,5,3,2
25,11,1,3957,5,3,2
25,12,1,3834,5,3,2
25,13,1,4013,5,3,2
25,14,1,3859,5,3,2
25,15,1,3984,5,3,2
25,16,1,4003,5,3,2
25,17,1,3906,5,3,2
25,18,1,3850,5,3,2
25,19,1,3923,5,3,2
25,20,1,3976,5,3,2
25,21,1,3885,5,3,2
25,22,1,3848,5,3,2
25,23,1,3828,5,3,2
25,24,1,3933,5,3,2
25,25,1,3855,5,3,2
25,26,1,3847,5,3,2
25,27,1,3930,5,3,2
26,1,1,2508,5,3,2
26,2,1,2364,5,3,2
26,3,1,2522,5,3,2
26,4,1,2435,5,3,2
26,5,1,2434,5,3,2
26,6,1,2406,5,3,2
26,7,1,2447,5,3,2
26,8,1,2392,5,3,2
26,9,1,2444,5,3,2
26,10,1,2391,5,3,2
26,11,1,2432,5,3,2
26,12,1,2541,5,3,2
26,13,1,2419,5,3,2
26,14,1,2418,5,3,2
26,15,1,2388,5,3,2
26,16,1,2466,5,3,2
26,17,1,2330,5,3,2
26,18,1,2374,5,3,2
26,19,1,2356,5,3,2
26,20,1,2478,5,3,2
26,21,1,2439,5,3,2
26,22,1,2455,5,3,2
26,23,1,2397,5,3,2
26,24,1,2453,5,3,2
26,25,1,2484,5,3,2
26,26,1,2440,5,3,2
26,27,1,2454,5,3,2
27,1,1,6094,5,3,2
27,2,1,6137,5,3,2
27,3,1,6239,5,3,2
27,4,1,6217,5,3,2
27,5,1,6211,5,3,2
27,6,1,6288,5,3,2
27,7,1,6217,5,3,2
27,8,1,6039,5,3,2
27,9,1,6113,5,3,2
27,10,1,6139,5,3,2
27,11,1,6076,5,3,2
27,12,1,6031,5,3,2
27,13,1,6125,5,3,2
27,14,1,6224,5,3,2
27,15,1,5948,5,3,2
27,16,1,6082,5,3,2
27,17,1,6138,5,3,2
27,18,1,6117,5,3,2
27,19,1,6202,5,3,2
27,20,1,6256,5,3,2
27,21,1,6137,5,3,2
27,22,1,6085,5,3,2
27,23,1,6148,5,3,2
27,24,1,6025,5,3,2
27,25,1,6155,5,3,2
27,26,1,6097,5,3,2
27,27,1,5940,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,5,5,3,2
28,4,0,2,5,3,2
28,5,0,3,5,3,2
28,6,0,0,5,3,2
28,7,0,1,5,3,2
28,8,0,1,5,3,2
28,9,0,3,5,3,2
28,10,0,1,5,3,2
28,11,0,1,5,3,2
28,12,0,1,5,3,2
28,13,0,1,5,3,2
28,14,0,0,5,3,2
28,15,0,2,5,3,2
28,16,0,2,5,3,2
28,17,0,0,5,3,2
28,18,0,3,5,3,2
28,19,0,2,5,3,2
28,20,0,2,5,3,2
28,21,0,0,5,3,2
28,22,0,0,5,3,2
28,23,0,1,5,3,2
28,24,0,5,5,3,2
28,25,0,4,5,3,2
28,26,0,2,5,3,2
28,27,0,3,5,3,2
29,1,1,3626,5,3,2
29,2,1,3567,5,3,2
29,3,1,3595,5,3,2
29,4,1,3537,5,3,2
29,5,1,3632,5,3,2
29,6,1,3603,5,3,2
29,7,1,3537,5,3,2
29,8,1,3539,5,3,2
29,9,1,3664,5,3,2
29,10,1,3664,5,3,2
29,11,1,3609,5,3,2
29,12,1,3592,5,3,2
29,13,1,3570,5,3,2
29,14,1,3385,5,3,2
29,15,1,3688,5,3,2
29,16,1,3520,5,3,2
29,17,1,3658,5,3,2
29,18,1,3538,5,3,2
29,19,1,3682,5,3,2
29,20,1,3564,5,3,2
29,21,1,3537,5,3,2
29,22,1,3631,5,3,2
29,23,1,3502,5,3,2
29,24,1,3633,5,3,2
29,25,1,3555,5,3,2
29,26,1,3555,5,3,2
29,27,1,3427,5,3,2
30,1,1,4667,5,3,2
30,2,1,4737,5,3,2
30,3,1,4556,5,3,2
30,4,1,4796,5,3,2
30,5,1,4780,5,3,2
30,6,1,4671,5,3,2
30,7,1,4616,5,3,2
30,8,1,4752,5,3,2
30,9,1,4660,5,3,2
30,10,1,4680,5,3,2
30,11,1,4700,5,3,2
30,12,1,4647,5,3,2
30,13,1,4758,5,3,2
30,14,1,4565,5,3,2
30,15,1,4680,5,3,2
30,16,1,4633,5,3,2
30,17,1,4658,5,3,2
30,18,1,4654,5,3,2
30,19,1,4829,5,3,2
30,20,1,4628,5,3,2
30,21,1,4701,5,3,2
30,22,1,4689,5,3,2
30,23,1,4731,5,3,2
30,24,1,4535,5,3,2
30,25,1,4613,5,3,2
30,26,1,4676,5,3,2
30,27,1,4701,5,3,2
31,1,1,3417,5,3,2
31,2,1,3411,5,3,2
31,3,1,3464,5,3,2
31,4,1,3470,5,3,2
31,5,1,3371,5,3,2
31,6,1,3446,5,3,2
31,7,1,3361,5,3,2
31,8,1,3312,5,3,2
31,9,1,3462,5,3,2
31,10,1,3406,5,3,2
31,11,1,3436,5,3,2
31,12,1,3412,5,3,2
31,13,1,3395,5,3,2
31,14,1,3531,5,3,2
31,15,1,3368,5,3,2
31,16,1,3446,5,3,2
31,17,1,3475,5,3,2
31,18,1,3302,5,3,2
31,19,1,3427,5,3,2
31,20,1,3329,5,3,2
31,21,1,3404,5,3,2
31,22,1,3441,5,3,2
31,23,1,3430,5,3,2
31,24,1,3375,5,3,2
31,25,1,3305,5,3,2
31,26,1,3403,5,3,2
31,27,1,3321,5,3,2
32,1,0,778,5,3,2
32,2,0,769,5,3,2
32,3,0,738,5,3,2
32,4,0,788,5,3,2
32,5,0,762,5,3,2
32,6,0,733,5,3,2
32,7,0,744,5,3,2
32,8,0,768,5,3,2
32,9,0,768,5,3,2
32,10,0,763,5,3,2
32,11,0,758,5,3,2
32,12,0,762,5,3,2
32,13,0,785,5,3,2
32,14,0,803,5,3,2
32,15,0,748,5,3,2
32,16,0,840,5,3,2
32,17,0,769,5,3,2
32,18,0,770,5,3,2
32,19,0,770,5,3,2
32,20,0,707,5,3,2
32,21,0,731,5,3,2
32,22,0,739,5,3,2
32,23,0,762,5,3,2
32,24,0,754,5,3,2
32,25,0,735,5,3,2
32,26,0,761,5,3,2
32,27,0,722,5,3,2
33,1,0,37,5,3,2
33,2,0,48,5,3,2
33,3,0,43,5,3,2
33,4,0,32,5,3,2
33,5,0,34,5,3,2
33,6,0,24,5,3,2
33,7,0,44,5,3,2
33,8,0,32,5,3,2
33,9,0,39,5,3,2
33,10,0,34,5,3,2
33,11,0,28,5,3,2
33,12,0,35,5,3,2
33,13,0,42,5,3,2
33,14,0,41,5,3,2
33,15,0,30,5,3,2
33,16,0,36,5,3,2
33,17,0,32,5,3,2
33,18,0,36,5,3,2
33,19,0,28,5,3,2
33,20,0,41,5,3,2
33,21,0,34,5,3,2
33,22,0,34,5,3,2
33,23,0,44,5,3,2
33,24,0,29,5,3,2
33,25,0,31,5,3,2
33,26,0,33,5,3,2
33,27,0,46,5,3,2
34,1,1,655,5,3,2
34,2,1,654,5,3,2
34,3,1,631,5,3,2
34,4,1,633,5,3,2
34,5,1,639,5,3,2
34,6,1,622,5,3,2
34,7,1,616,5,3,2
34,8,1,609,5,3,2
34,9,1,621,5,3,2
34,10,1,665,5,3,2
34,11,1,637,5,3,2
34,12,1,635,5,3,2
34,13,1,671,5,3,2
34,14,1,654,5,3,2
34,15,1,642,5,3,2
34,16,1,625,5,3,2
34,17,1,690,5,3,2
34,18,1,685,5,3,2
34,19,1,652,5,3,2
34,20,1,636,5,3,2
34,21,1,642,5,3,2
34,22,1,619,5,3,2
34,23,1,624,5,3,2
34,24,1,630,5,3,2
34,25,1,670,5,3,2
34,26,1,631,5,3,2
34,27,1,654,5,3,2
35,1,1,5245,5,3,2
35,2,1,5408,5,3,2
35,3,1,5361,5,3,2
35,4,1,5384,5,3,2
35,5,1,5343,5,3,2
35,6,1,5391,5,3,2
35,7,1,5397,5,3,2
35,8,1,5572,5,3,2
35,9,1,5388,5,3,2
35,10,1,5283,5,3,2
35,11,1,5415,5,3,2
35,12,1,5311,5,3,2
35,13,1,5330,5,3,2
35,14,1,5295,5,3,2
35,15,1,5302,5,3,2
35,16,1,5361,5,3,2
35,17,1,5402,5,3,2
35,18,1,5343,5,3,2
35,19,1,5359,5,3,2
35,20,1,5327,5,3,2
35,21,1,5250,5,3,2
35,22,1,5567,5,3,2
35,23,1,5369,5,3,2
35,24,1,5351,5,3,2
35,25,1,5367,5,3,2
35,26,1,5384,5,3,2
35,27,1,5344,5,3,2
36,1,0,23,5,3,2
36,2,0,18,5,3,2
36,3,0,17,5,3,2
36,4,0,16,5,3,2
36,5,0,16,5,3,2
36,6,0,22,5,3,2
36,7,0,14,5,3,2
36,8,0,25,5,3,2
36,9,0,16,5,3,2
36,10,0,21,5,3,2
36,11,0,18,5,3,2
36,12,0,27,5,3,2
36,13,0,22,5,3,2
36,14,0,25,5,3,2
36,15,0,21,5,3,2
