"G","R","X","Y","alpha","beta","gamma"
68,4,0,48,5,3,2
69,1,0,485,5,3,2
69,2,0,475,5,3,2
69,3,0,499,5,3,2
69,4,0,469,5,3,2
70,1,0,1074,5,3,2
70,2,0,1057,5,3,2
70,3,0,1106,5,3,2
70,4,0,1138,5,3,2
71,1,1,2657,5,3,2
71,2,1,2623,5,3,2
71,3,1,2646,5,3,2
71,4,1,2569,5,3,2
72,1,0,14,5,3,2
72,2,0,14,5,3,2
72,3,0,15,5,3,2
72,4,0,19,5,3,2
73,1,1,106,5,3,2
73,2,1,119,5,3,2
73,3,1,115,5,3,2
73,4,1,79,5,3,2
74,1,1,34430,5,3,2
74,2,1,34141,5,3,2
74,3,1,34201,5,3,2
74,4,1,34392,5,3,2
75,1,0,308,5,3,2
75,2,0,338,5,3,2
75,3,0,285,5,3,2
75,4,0,327,5,3,2
76,1,0,688,5,3,2
76,2,0,696,5,3,2
76,3,0,695,5,3,2
76,4,0,672,5,3,2
77,1,1,665,5,3,2
77,2,1,628,5,3,2
77,3,1,664,5,3,2
77,4,1,632,5,3,2
78,1,0,75,5,3,2
78,2,0,74,5,3,2
78,3,0,70,5,3,2
78,4,0,80,5,3,2
79,1,0,548,5,3,2
79,2,0,529,5,3,2
79,3,0,577,5,3,2
79,4,0,542,5,3,2
80,1,1,3190,5,3,2
80,2,1,3186,5,3,2
80,3,1,3146,5,3,2
80,4,1,3300,5,3,2
81,1,1,137,5,3,2
81,2,1,151,5,3,2
81,3,1,121,5,3,2
81,4,1,117,5,3,2
82,1,1,17634,5,3,2
82,2,1,17497,5,3,2
82,3,1,17755,5,3,2
82,4,1,17788,5,3,2
83,1,0,551,5,3,2
83,2,0,506,5,3,2
83,3,0,502,5,3,2
83,4,0,495,5,3,2
84,1,1,41421,5,3,2
84,2,1,41653,5,3,2
84,3,1,41558,5,3,2
84,4,1,41416,5,3,2
85,1,0,427,5,3,2
85,2,0,400,5,3,2
85,3,0,412,5,3,2
85,4,0,422,5,3,2
86,1,0,3201,5,3,2
86,2,0,3108,5,3,2
86,3,0,3307,5,3,2
86,4,0,3226,5,3,2
87,1,0,2,5,3,2
87,2,0,0,5,3,2
87,3,0,0,5,3,2
87,4,0,4,5,3,2
88,1,1,6,5,3,2
88,2,1,2,5,3,2
88,3,1,5,5,3,2
88,4,1,4,5,3,2
89,1,1,3568,5,3,2
89,2,1,3570,5,3,2
89,3,1,3619,5,3,2
89,4,1,3621,5,3,2
90,1,1,835,5,3,2
90,2,1,804,5,3,2
90,3,1,798,5,3,2
90,4,1,820,5,3,2
91,1,1,26483,5,3,2
91,2,1,26182,5,3,2
91,3,1,26626,5,3,2
91,4,1,26290,5,3,2
92,1,0,74121,5,3,2
92,2,0,74041,5,3,2
92,3,0,74341,5,3,2
92,4,0,74192,5,3,2
93,1,0,28,5,3,2
93,2,0,25,5,3,2
93,3,0,20,5,3,2
93,4,0,15,5,3,2
94,1,0,48,5,3,2
94,2,0,47,5,3,2
94,3,0,32,5,3,2
94,4,0,52,5,3,2
95,1,0,26,5,3,2
95,2,0,37,5,3,2
95,3,0,40,5,3,2
95,4,0,50,5,3,2
96,1,1,192900,5,3,2
96,2,1,193279,5,3,2
96,3,1,192507,5,3,2
96,4,1,193691,5,3,2
