"G","R","X","Y","alpha","beta","gamma"
46,2,0,134,5,3,2
47,1,1,24,5,3,2
47,2,1,24,5,3,2
48,1,0,16399,5,3,2
48,2,0,16389,5,3,2
49,1,0,319,5,3,2
49,2,0,319,5,3,2
50,1,1,739,5,3,2
50,2,1,671,5,3,2
51,1,0,7,5,3,2
51,2,0,5,5,3,2
52,1,1,3972,5,3,2
52,2,1,3957,5,3,2
53,1,0,195,5,3,2
53,2,0,191,5,3,2
54,1,0,231,5,3,2
54,2,0,242,5,3,2
55,1,1,30031,5,3,2
55,2,1,30359,5,3,2
56,1,1,34901,5,3,2
56,2,1,34699,5,3,2
57,1,0,1889,5,3,2
57,2,0,1950,5,3,2
58,1,1,6039,5,3,2
58,2,1,5990,5,3,2
59,1,0,55962,5,3,2
59,2,0,55850,5,3,2
60,1,1,1961,5,3,2
60,2,1,1925,5,3,2
61,1,0,3599,5,3,2
61,2,0,3476,5,3,2
62,1,0,57,5,3,2
62,2,0,54,5,3,2
63,1,1,3072,5,3,2
63,2,1,3114,5,3,2
64,1,0,443,5,3,2
64,2,0,406,5,3,2
65,1,1,2673,5,3,2
65,2,1,2793,5,3,2
66,1,0,607,5,3,2
66,2,0,683,5,3,2
67,1,0,311,5,3,2
67,2,0,292,5,3,2
68,1,1,29239,5,3,2
68,2,1,28953,5,3,2
69,1,1,6936,5,3,2
69,2,1,6881,5,3,2
70,1,1,17575,5,3,2
70,2,1,17347,5,3,2
71,1,1,505,5,3,2
71,2,1,490,5,3,2
72,1,0,52,5,3,2
72,2,0,41,5,3,2
73,1,1,48135,5,3,2
73,2,1,48273,5,3,2
74,1,0,234,5,3,2
74,2,0,247,5,3,2
75,1,1,34,5,3,2
75,2,1,22,5,3,2
76,1,1,4572,5,3,2
76,2,1,4598,5,3,2
77,1,1,29530,5,3,2
77,2,1,29630,5,3,2
78,1,1,1740,5,3,2
78,2,1,1782,5,3,2
79,1,1,5115,5,3,2
79,2,1,5239,5,3,2
80,1,0,103,5,3,2
80,2,0,113,5,3,2
81,1,1,1187,5,3,2
81,2,1,1170,5,3,2
82,1,0,45,5,3,2
82,2,0,42,5,3,2
83,1,0,283,5,3,2
83,2,0,318,5,3,2
84,1,0,4599,5,3,2
84,2,0,4698,5,3,2
85,1,1,3287,5,3,2
85,2,1,3357,5,3,2
86,1,1,1376,5,3,2
86,2,1,1370,5,3,2
87,1,1,1525,5,3,2
87,2,1,1640,5,3,2
88,1,1,59,5,3,2
88,2,1,61,5,3,2
89,1,0,6,5,3,2
89,2,0,4,5,3,2
90,1,0,128,5,3,2
90,2,0,103,5,3,2
91,1,0,2569,5,3,2
91,2,0,2608,5,3,2
92,1,1,7252,5,3,2
92,2,1,7314,5,3,2
93,1,0,12,5,3,2
93,2,0,9,5,3,2
94,1,1,135,5,3,2
94,2,1,127,5,3,2
95,1,1,564,5,3,2
95,2,1,601,5,3,2
96,1,1,1609,5,3,2
96,2,1,1705,5,3,2
97,1,0,65,5,3,2
97,2,0,54,5,3,2
98,1,0,689,5,3,2
98,2,0,599,5,3,2
99,1,1,3832,5,3,2
99,2,1,3821,5,3,2
100,1,0,270,5,3,2
100,2,0,237,5,3,2
101,1,0,35,5,3,2
101,2,0,23,5,3,2
102,1,1,20332,5,3,2
102,2,1,20119,5,3,2
103,1,1,57,5,3,2
103,2,1,51,5,3,2
104,1,0,769,5,3,2
104,2,0,795,5,3,2
105,1,0,148,5,3,2
105,2,0,157,5,3,2
106,1,0,1873,5,3,2
106,2,0,1840,5,3,2
107,1,1,7495,5,3,2
107,2,1,7591,5,3,2
108,1,1,5052,5,3,2
108,2,1,5038,5,3,2
109,1,1,77,5,3,2
109,2,1,55,5,3,2
110,1,1,131283,5,3,2
110,2,1,130732,5,3,2
111,1,0,85,5,3,2
111,2,0,88,5,3,2
112,1,0,64,5,3,2
112,2,0,65,5,3,2
113,1,0,1759,5,3,2
113,2,0,1721,5,3,2
114,1,0,56,5,3,2
114,2,0,44,5,3,2
115,1,0,14,5,3,2
115,2,0,27,5,3,2
116,1,1,69100,5,3,2
116,2,1,69217,5,3,2
117,1,1,12720,5,3,2
117,2,1,12836,5,3,2
118,1,0,13,5,3,2
118,2,0,18,5,3,2
119,1,1,1026,5,3,2
119,2,1,974,5,3,2
120,1,1,502,5,3,2
120,2,1,502,5,3,2
121,1,0,135,5,3,2
121,2,0,120,5,3,2
122,1,1,6060,5,3,2
122,2,1,5918,5,3,2
123,1,0,426,5,3,2
123,2,0,420,5,3,2
124,1,0,142,5,3,2
124,2,0,141,5,3,2
125,1,0,2087,5,3,2
125,2,0,2010,5,3,2
126,1,1,10079,5,3,2
126,2,1,9995,5,3,2
127,1,1,907,5,3,2
127,2,1,880,5,3,2
128,1,1,14759,5,3,2
128,2,1,14775,5,3,2
129,1,1,495,5,3,2
129,2,1,444,5,3,2
130,1,0,70,5,3,2
130,2,0,62,5,3,2
131,1,0,452,5,3,2
131,2,0,473,5,3,2
132,1,1,2583,5,3,2
132,2,1,2536,5,3,2
133,1,0,77,5,3,2
133,2,0,76,5,3,2
134,1,1,5045,5,3,2
134,2,1,4886,5,3,2
135,1,1,90,5,3,2
135,2,1,107,5,3,2
136,1,1,7548,5,3,2
136,2,1,7766,5,3,2
137,1,1,18885,5,3,2
137,2,1,19175,5,3,2
138,1,1,226,5,3,2
138,2,1,225,5,3,2
139,1,0,0,5,3,2
139,2,0,2,5,3,2
140,1,0,141,5,3,2
140,2,0,130,5,3,2
141,1,1,57812,5,3,2
141,2,1,58386,5,3,2
142,1,0,1863,5,3,2
142,2,0,1778,5,3,2
143,1,0,454,5,3,2
143,2,0,479,5,3,2
144,1,0,15,5,3,2
144,2,0,8,5,3,2
145,1,1,126,5,3,2
145,2,1,102,5,3,2
146,1,0,659,5,3,2
146,2,0,695,5,3,2
147,1,0,259,5,3,2
147,2,0,270,5,3,2
148,1,0,110,5,3,2
148,2,0,114,5,3,2
149,1,0,1,5,3,2
149,2,0,4,5,3,2
150,1,1,853,5,3,2
150,2,1,780,5,3,2
