"G","R","X","Y","alpha","beta","gamma"
13,3,0,7085,5,3,2
13,4,0,7354,5,3,2
13,5,0,7102,5,3,2
13,6,0,7172,5,3,2
13,7,0,7279,5,3,2
14,1,0,200,5,3,2
14,2,0,186,5,3,2
14,3,0,188,5,3,2
14,4,0,170,5,3,2
14,5,0,187,5,3,2
14,6,0,212,5,3,2
14,7,0,184,5,3,2
15,1,0,196,5,3,2
15,2,0,221,5,3,2
15,3,0,193,5,3,2
15,4,0,181,5,3,2
15,5,0,203,5,3,2
15,6,0,186,5,3,2
15,7,0,203,5,3,2
16,1,0,583,5,3,2
16,2,0,629,5,3,2
16,3,0,589,5,3,2
16,4,0,595,5,3,2
16,5,0,586,5,3,2
16,6,0,626,5,3,2
16,7,0,598,5,3,2
17,1,0,104,5,3,2
17,2,0,100,5,3,2
17,3,0,119,5,3,2
17,4,0,112,5,3,2
17,5,0,104,5,3,2
17,6,0,110,5,3,2
17,7,0,125,5,3,2
18,1,0,28,5,3,2
18,2,0,52,5,3,2
18,3,0,32,5,3,2
18,4,0,31,5,3,2
18,5,0,45,5,3,2
18,6,0,44,5,3,2
18,7,0,43,5,3,2
19,1,0,2965,5,3,2
19,2,0,2929,5,3,2
19,3,0,2798,5,3,2
19,4,0,2969,5,3,2
19,5,0,2884,5,3,2
19,6,0,2896,5,3,2
19,7,0,2890,5,3,2
20,1,0,427,5,3,2
20,2,0,385,5,3,2
20,3,0,461,5,3,2
20,4,0,402,5,3,2
20,5,0,415,5,3,2
20,6,0,407,5,3,2
20,7,0,409,5,3,2
21,1,0,368,5,3,2
21,2,0,359,5,3,2
21,3,0,333,5,3,2
21,4,0,361,5,3,2
21,5,0,369,5,3,2
21,6,0,369,5,3,2
21,7,0,375,5,3,2
22,1,1,1961,5,3,2
22,2,1,2024,5,3,2
22,3,1,1963,5,3,2
22,4,1,1916,5,3,2
22,5,1,1915,5,3,2
22,6,1,2002,5,3,2
22,7,1,1956,5,3,2
23,1,1,3852,5,3,2
23,2,1,3842,5,3,2
23,3,1,3662,5,3,2
23,4,1,3771,5,3,2
23,5,1,3853,5,3,2
23,6,1,3795,5,3,2
23,7,1,3870,5,3,2
24,1,1,258,5,3,2
24,2,1,292,5,3,2
24,3,1,295,5,3,2
24,4,1,273,5,3,2
24,5,1,281,5,3,2
24,6,1,275,5,3,2
24,7,1,281,5,3,2
25,1,1,2410,5,3,2
25,2,1,2382,5,3,2
25,3,1,2408,5,3,2
25,4,1,2376,5,3,2
25,5,1,2368,5,3,2
25,6,1,2431,5,3,2
25,7,1,2321,5,3,2
26,1,0,122,5,3,2
26,2,0,146,5,3,2
26,3,0,143,5,3,2
26,4,0,126,5,3,2
26,5,0,157,5,3,2
26,6,0,119,5,3,2
26,7,0,144,5,3,2
27,1,1,931,5,3,2
27,2,1,933,5,3,2
27,3,1,880,5,3,2
27,4,1,919,5,3,2
27,5,1,921,5,3,2
27,6,1,943,5,3,2
27,7,1,908,5,3,2
28,1,0,242,5,3,2
28,2,0,231,5,3,2
28,3,0,264,5,3,2
28,4,0,240,5,3,2
28,5,0,244,5,3,2
28,6,0,250,5,3,2
28,7,0,257,5,3,2
29,1,0,3,5,3,2
29,2,0,1,5,3,2
29,3,0,3,5,3,2
29,4,0,1,5,3,2
29,5,0,4,5,3,2
29,6,0,2,5,3,2
29,7,0,3,5,3,2
30,1,1,45183,5,3,2
30,2,1,45516,5,3,2
30,3,1,45201,5,3,2
30,4,1,45127,5,3,2
30,5,1,45471,5,3,2
30,6,1,45116,5,3,2
30,7,1,45253,5,3,2
31,1,0,111,5,3,2
31,2,0,86,5,3,2
31,3,0,96,5,3,2
31,4,0,87,5,3,2
31,5,0,82,5,3,2
31,6,0,72,5,3,2
31,7,0,86,5,3,2
32,1,1,18932,5,3,2
32,2,1,18914,5,3,2
32,3,1,18978,5,3,2
32,4,1,18700,5,3,2
32,5,1,18783,5,3,2
32,6,1,18920,5,3,2
32,7,1,18851,5,3,2
33,1,1,6,5,3,2
33,2,1,8,5,3,2
33,3,1,5,5,3,2
33,4,1,5,5,3,2
33,5,1,10,5,3,2
33,6,1,5,5,3,2
33,7,1,7,5,3,2
34,1,0,193,5,3,2
34,2,0,224,5,3,2
34,3,0,191,5,3,2
34,4,0,213,5,3,2
34,5,0,205,5,3,2
34,6,0,212,5,3,2
34,7,0,199,5,3,2
35,1,0,147,5,3,2
35,2,0,132,5,3,2
35,3,0,126,5,3,2
35,4,0,142,5,3,2
35,5,0,131,5,3,2
35,6,0,129,5,3,2
35,7,0,139,5,3,2
36,1,1,7994,5,3,2
36,2,1,7804,5,3,2
36,3,1,7946,5,3,2
36,4,1,7833,5,3,2
36,5,1,8067,5,3,2
36,6,1,8004,5,3,2
36,7,1,8000,5,3,2
37,1,0,47,5,3,2
37,2,0,56,5,3,2
37,3,0,54,5,3,2
37,4,0,39,5,3,2
37,5,0,42,5,3,2
37,6,0,41,5,3,2
37,7,0,50,5,3,2
38,1,1,1851,5,3,2
38,2,1,1855,5,3,2
38,3,1,1712,5,3,2
38,4,1,1694,5,3,2
38,5,1,1812,5,3,2
38,6,1,1742,5,3,2
38,7,1,1805,5,3,2
39,1,0,20,5,3,2
39,2,0,23,5,3,2
39,3,0,25,5,3,2
39,4,0,13,5,3,2
39,5,0,12,5,3,2
39,6,0,16,5,3,2
39,7,0,31,5,3,2
40,1,1,15072,5,3,2
40,2,1,15076,5,3,2
40,3,1,15163,5,3,2
40,4,1,15090,5,3,2
40,5,1,15097,5,3,2
40,6,1,14946,5,3,2
40,7,1,15218,5,3,2
41,1,1,30802,5,3,2
41,2,1,30716,5,3,2
41,3,1,30969,5,3,2
41,4,1,30706,5,3,2
41,5,1,30894,5,3,2
41,6,1,30676,5,3,2
41,7,1,30743,5,3,2
42,1,1,316,5,3,2
42,2,1,276,5,3,2
42,3,1,296,5,3,2
42,4,1,318,5,3,2
42,5,1,297,5,3,2
42,6,1,287,5,3,2
42,7,1,314,5,3,2
43,1,1,2668,5,3,2
43,2,1,2605,5,3,2
43,3,1,2561,5,3,2
43,4,1,2449,5,3,2
43,5,1,2639,5,3,2
43,6,1,2659,5,3,2
43,7,1,2572,5,3,2
44,1,1,362,5,3,2
44,2,1,364,5,3,2
44,3,1,366,5,3,2
44,4,1,336,5,3,2
44,5,1,366,5,3,2
44,6,1,384,5,3,2
44,7,1,363,5,3,2
45,1,0,7,5,3,2
45,2,0,9,5,3,2
45,3,0,7,5,3,2
45,4,0,4,5,3,2
45,5,0,8,5,3,2
45,6,0,5,5,3,2
45,7,0,6,5,3,2
46,1,0,17,5,3,2
46,2,0,25,5,3,2
46,3,0,23,5,3,2
46,4,0,21,5,3,2
46,5,0,28,5,3,2
46,6,0,24,5,3,2
46,7,0,18,5,3,2
47,1,1,410,5,3,2
47,2,1,346,5,3,2
47,3,1,391,5,3,2
47,4,1,357,5,3,2
47,5,1,334,5,3,2
47,6,1,399,5,3,2
47,7,1,383,5,3,2
48,1,1,1510,5,3,2
48,2,1,1536,5,3,2
48,3,1,1507,5,3,2
48,4,1,1536,5,3,2
48,5,1,1559,5,3,2
48,6,1,1599,5,3,2
48,7,1,1522,5,3,2
49,1,0,16,5,3,2
49,2,0,4,5,3,2
49,3,0,7,5,3,2
49,4,0,7,5,3,2
49,5,0,6,5,3,2
49,6,0,7,5,3,2
49,7,0,9,5,3,2
50,1,0,40,5,3,2
50,2,0,57,5,3,2
50,3,0,41,5,3,2
50,4,0,37,5,3,2
50,5,0,32,5,3,2
50,6,0,44,5,3,2
50,7,0,47,5,3,2
51,1,0,263,5,3,2
51,2,0,246,5,3,2
51,3,0,276,5,3,2
51,4,0,268,5,3,2
51,5,0,272,5,3,2
51,6,0,273,5,3,2
51,7,0,262,5,3,2
52,1,0,307,5,3,2
52,2,0,308,5,3,2
52,3,0,277,5,3,2
52,4,0,317,5,3,2
52,5,0,327,5,3,2
52,6,0,288,5,3,2
52,7,0,317,5,3,2
53,1,1,7341,5,3,2
53,2,1,7415,5,3,2
53,3,1,7343,5,3,2
53,4,1,7392,5,3,2
53,5,1,7301,5,3,2
53,6,1,7423,5,3,2
53,7,1,7264,5,3,2
54,1,0,354,5,3,2
54,2,0,321,5,3,2
54,3,0,342,5,3,2
54,4,0,371,5,3,2
54,5,0,384,5,3,2
54,6,0,353,5,3,2
54,7,0,305,5,3,2
55,1,1,103,5,3,2
55,2,1,88,5,3,2
55,3,1,85,5,3,2
55,4,1,103,5,3,2
55,5,1,96,5,3,2
55,6,1,85,5,3,2
55,7,1,91,5,3,2
56,1,0,1116,5,3,2
56,2,0,1123,5,3,2
56,3,0,1127,5,3,2
56,4,0,1130,5,3,2
56,5,0,1129,5,3,2
56,6,0,1115,5,3,2
56,7,0,1110,5,3,2
57,1,1,9945,5,3,2
57,2,1,10124,5,3,2
57,3,1,9982,5,3,2
57,4,1,9839,5,3,2
57,5,1,9899,5,3,2
57,6,1,9988,5,3,2
57,7,1,10154,5,3,2
58,1,0,184,5,3,2
58,2,0,150,5,3,2
58,3,0,146,5,3,2
58,4,0,141,5,3,2
58,5,0,149,5,3,2
58,6,0,169,5,3,2
58,7,0,172,5,3,2
59,1,1,464,5,3,2
59,2,1,475,5,3,2
59,3,1,473,5,3,2
59,4,1,482,5,3,2
59,5,1,466,5,3,2
59,6,1,480,5,3,2
59,7,1,475,5,3,2
60,1,0,17,5,3,2
60,2,0,17,5,3,2
60,3,0,23,5,3,2
60,4,0,16,5,3,2
60,5,0,18,5,3,2
60,6,0,25,5,3,2
60,7,0,14,5,3,2
