"G","R","X","Y","alpha","beta","gamma"
36,1,1,144722,5,5,2
36,2,1,145606,5,5,2
37,1,0,67,5,5,2
37,2,0,49,5,5,2
38,1,0,56,5,5,2
38,2,0,48,5,5,2
39,1,1,111392,5,5,2
39,2,1,111118,5,5,2
40,1,1,29320,5,5,2
40,2,1,29452,5,5,2
41,1,0,44,5,5,2
41,2,0,45,5,5,2
42,1,0,601,5,5,2
42,2,0,587,5,5,2
43,1,1,26451,5,5,2
43,2,1,26341,5,5,2
44,1,0,246,5,5,2
44,2,0,261,5,5,2
45,1,1,749406,5,5,2
45,2,1,748167,5,5,2
46,1,0,126,5,5,2
46,2,0,123,5,5,2
47,1,1,3137,5,5,2
47,2,1,3241,5,5,2
48,1,1,17446,5,5,2
48,2,1,17824,5,5,2
49,1,1,83,5,5,2
49,2,1,91,5,5,2
50,1,0,314,5,5,2
50,2,0,270,5,5,2
51,1,0,15,5,5,2
51,2,0,20,5,5,2
52,1,0,60,5,5,2
52,2,0,58,5,5,2
53,1,0,776,5,5,2
53,2,0,742,5,5,2
54,1,1,18834,5,5,2
54,2,1,18682,5,5,2
55,1,0,221,5,5,2
55,2,0,208,5,5,2
56,1,0,1,5,5,2
56,2,0,2,5,5,2
57,1,1,11600,5,5,2
57,2,1,11486,5,5,2
58,1,1,50515,5,5,2
58,2,1,50743,5,5,2
59,1,0,314,5,5,2
59,2,0,339,5,5,2
60,1,0,1165,5,5,2
60,2,0,1091,5,5,2
61,1,0,1622,5,5,2
61,2,0,1611,5,5,2
62,1,1,115176,5,5,2
62,2,1,115569,5,5,2
63,1,0,53,5,5,2
63,2,0,59,5,5,2
64,1,1,2905,5,5,2
64,2,1,2890,5,5,2
65,1,1,9618,5,5,2
65,2,1,9603,5,5,2
66,1,1,28154,5,5,2
66,2,1,28135,5,5,2
67,1,1,12982005,5,5,2
67,2,1,12980155,5,5,2
68,1,1,3335,5,5,2
68,2,1,3368,5,5,2
69,1,1,38675,5,5,2
69,2,1,38641,5,5,2
70,1,0,211,5,5,2
70,2,0,214,5,5,2
71,1,0,263,5,5,2
71,2,0,249,5,5,2
72,1,1,118935,5,5,2
72,2,1,119672,5,5,2
73,1,0,504,5,5,2
73,2,0,490,5,5,2
74,1,1,82702,5,5,2
74,2,1,82484,5,5,2
75,1,1,12600,5,5,2
75,2,1,12484,5,5,2
76,1,1,3440,5,5,2
76,2,1,3304,5,5,2
77,1,0,853,5,5,2
77,2,0,866,5,5,2
78,1,1,10997,5,5,2
78,2,1,10979,5,5,2
79,1,0,38243,5,5,2
79,2,0,38087,5,5,2
80,1,1,6563,5,5,2
80,2,1,6532,5,5,2
81,1,0,75,5,5,2
81,2,0,89,5,5,2
82,1,1,21615,5,5,2
82,2,1,21777,5,5,2
83,1,0,252,5,5,2
83,2,0,262,5,5,2
84,1,0,31,5,5,2
84,2,0,27,5,5,2
85,1,0,170,5,5,2
85,2,0,179,5,5,2
86,1,0,113,5,5,2
86,2,0,115,5,5,2
87,1,1,4880,5,5,2
87,2,1,4900,5,5,2
88,1,1,513150,5,5,2
88,2,1,512789,5,5,2
89,1,1,40323,5,5,2
89,2,1,39831,5,5,2
90,1,1,9763,5,5,2
90,2,1,9937,5,5,2
91,1,0,163,5,5,2
91,2,0,154,5,5,2
92,1,1,138188,5,5,2
92,2,1,138494,5,5,2
93,1,0,370,5,5,2
93,2,0,351,5,5,2
94,1,0,4433,5,5,2
94,2,0,4531,5,5,2
95,1,0,16,5,5,2
95,2,0,14,5,5,2
96,1,1,23812,5,5,2
96,2,1,24284,5,5,2
97,1,1,974,5,5,2
97,2,1,992,5,5,2
98,1,1,7628,5,5,2
98,2,1,7665,5,5,2
99,1,1,3274,5,5,2
99,2,1,3218,5,5,2
100,1,1,9312,5,5,2
100,2,1,9337,5,5,2
101,1,1,548,5,5,2
101,2,1,535,5,5,2
102,1,0,792,5,5,2
102,2,0,837,5,5,2
103,1,1,179630,5,5,2
103,2,1,179929,5,5,2
104,1,0,493,5,5,2
104,2,0,505,5,5,2
105,1,1,588840,5,5,2
105,2,1,589769,5,5,2
106,1,1,37647,5,5,2
106,2,1,38088,5,5,2
107,1,1,343,5,5,2
107,2,1,351,5,5,2
108,1,1,141,5,5,2
108,2,1,134,5,5,2
109,1,0,217,5,5,2
109,2,0,184,5,5,2
110,1,1,2874,5,5,2
110,2,1,2841,5,5,2
111,1,1,249836,5,5,2
111,2,1,249454,5,5,2
112,1,0,34,5,5,2
112,2,0,41,5,5,2
113,1,1,92773,5,5,2
113,2,1,93091,5,5,2
114,1,0,313,5,5,2
114,2,0,259,5,5,2
115,1,1,25709,5,5,2
115,2,1,25706,5,5,2
116,1,1,55502,5,5,2
116,2,1,55715,5,5,2
117,1,0,4453,5,5,2
117,2,0,4322,5,5,2
118,1,0,708,5,5,2
118,2,0,674,5,5,2
119,1,1,92719,5,5,2
119,2,1,92832,5,5,2
120,1,0,9424,5,5,2
120,2,0,9411,5,5,2
121,1,1,158311,5,5,2
121,2,1,157882,5,5,2
122,1,0,79,5,5,2
122,2,0,103,5,5,2
123,1,0,505,5,5,2
123,2,0,463,5,5,2
124,1,0,6647,5,5,2
124,2,0,6513,5,5,2
125,1,0,317,5,5,2
125,2,0,320,5,5,2
126,1,1,3498,5,5,2
126,2,1,3379,5,5,2
127,1,1,2077968,5,5,2
127,2,1,2077750,5,5,2
128,1,1,974125,5,5,2
128,2,1,974601,5,5,2
129,1,0,104,5,5,2
129,2,0,103,5,5,2
130,1,1,9457,5,5,2
130,2,1,9409,5,5,2
131,1,0,138,5,5,2
131,2,0,150,5,5,2
132,1,0,150,5,5,2
132,2,0,155,5,5,2
133,1,1,1577,5,5,2
133,2,1,1582,5,5,2
134,1,0,4021,5,5,2
134,2,0,3956,5,5,2
