"G","R","X","Y","alpha","beta","gamma"
82,1,1,77,5,1,2
82,2,1,88,5,1,2
83,1,1,2,5,1,2
83,2,1,5,5,1,2
84,1,0,324,5,1,2
84,2,0,364,5,1,2
85,1,1,295,5,1,2
85,2,1,334,5,1,2
86,1,0,22,5,1,2
86,2,0,37,5,1,2
87,1,0,480,5,1,2
87,2,0,472,5,1,2
88,1,0,18,5,1,2
88,2,0,14,5,1,2
89,1,1,33,5,1,2
89,2,1,35,5,1,2
90,1,1,31294,5,1,2
90,2,1,31933,5,1,2
91,1,0,308,5,1,2
91,2,0,344,5,1,2
92,1,1,97,5,1,2
92,2,1,87,5,1,2
93,1,0,261,5,1,2
93,2,0,276,5,1,2
94,1,0,87,5,1,2
94,2,0,84,5,1,2
95,1,1,56,5,1,2
95,2,1,63,5,1,2
96,1,0,164,5,1,2
96,2,0,137,5,1,2
97,1,0,6,5,1,2
97,2,0,12,5,1,2
98,1,0,5,5,1,2
98,2,0,7,5,1,2
99,1,1,3096,5,1,2
99,2,1,3331,5,1,2
100,1,0,257,5,1,2
100,2,0,256,5,1,2
101,1,0,5,5,1,2
101,2,0,1,5,1,2
102,1,0,185,5,1,2
102,2,0,196,5,1,2
103,1,0,221,5,1,2
103,2,0,216,5,1,2
104,1,0,1134,5,1,2
104,2,0,1102,5,1,2
105,1,1,17418,5,1,2
105,2,1,17842,5,1,2
106,1,0,42,5,1,2
106,2,0,46,5,1,2
107,1,1,76,5,1,2
107,2,1,85,5,1,2
108,1,0,49,5,1,2
108,2,0,36,5,1,2
109,1,0,39,5,1,2
109,2,0,33,5,1,2
110,1,0,418,5,1,2
110,2,0,454,5,1,2
111,1,1,1768,5,1,2
111,2,1,1783,5,1,2
112,1,0,9083,5,1,2
112,2,0,9015,5,1,2
113,1,1,1051,5,1,2
113,2,1,1043,5,1,2
114,1,0,798,5,1,2
114,2,0,857,5,1,2
115,1,0,315,5,1,2
115,2,0,311,5,1,2
116,1,0,108,5,1,2
116,2,0,116,5,1,2
117,1,1,290,5,1,2
117,2,1,272,5,1,2
118,1,1,532,5,1,2
118,2,1,543,5,1,2
119,1,1,279,5,1,2
119,2,1,289,5,1,2
120,1,1,162,5,1,2
120,2,1,144,5,1,2
121,1,0,11,5,1,2
121,2,0,11,5,1,2
122,1,0,323,5,1,2
122,2,0,347,5,1,2
123,1,1,18271,5,1,2
123,2,1,18302,5,1,2
124,1,0,415,5,1,2
124,2,0,432,5,1,2
125,1,1,260,5,1,2
125,2,1,271,5,1,2
126,1,0,14761,5,1,2
126,2,0,14627,5,1,2
127,1,1,11,5,1,2
127,2,1,12,5,1,2
128,1,0,164,5,1,2
128,2,0,180,5,1,2
129,1,1,123,5,1,2
129,2,1,105,5,1,2
130,1,1,1219,5,1,2
130,2,1,1287,5,1,2
131,1,0,29,5,1,2
131,2,0,31,5,1,2
132,1,0,35,5,1,2
132,2,0,29,5,1,2
133,1,0,394,5,1,2
133,2,0,385,5,1,2
134,1,0,45,5,1,2
134,2,0,51,5,1,2
135,1,1,97,5,1,2
135,2,1,107,5,1,2
136,1,0,172,5,1,2
136,2,0,197,5,1,2
137,1,0,157,5,1,2
137,2,0,145,5,1,2
138,1,1,3349,5,1,2
138,2,1,3400,5,1,2
139,1,1,142,5,1,2
139,2,1,121,5,1,2
140,1,1,586,5,1,2
140,2,1,570,5,1,2
141,1,1,228,5,1,2
141,2,1,206,5,1,2
142,1,1,2292,5,1,2
142,2,1,2254,5,1,2
143,1,1,342,5,1,2
143,2,1,365,5,1,2
144,1,1,219,5,1,2
144,2,1,195,5,1,2
145,1,1,72,5,1,2
145,2,1,83,5,1,2
146,1,1,107,5,1,2
146,2,1,115,5,1,2
147,1,1,20,5,1,2
147,2,1,24,5,1,2
148,1,1,1880,5,1,2
148,2,1,1820,5,1,2
149,1,1,110,5,1,2
149,2,1,130,5,1,2
150,1,1,839,5,1,2
150,2,1,837,5,1,2
151,1,0,24777,5,1,2
151,2,0,24745,5,1,2
152,1,1,8,5,1,2
152,2,1,21,5,1,2
153,1,1,32,5,1,2
153,2,1,24,5,1,2
154,1,1,4,5,1,2
154,2,1,5,5,1,2
155,1,1,809,5,1,2
155,2,1,855,5,1,2
156,1,0,14,5,1,2
156,2,0,10,5,1,2
157,1,0,72,5,1,2
157,2,0,63,5,1,2
158,1,0,261,5,1,2
158,2,0,261,5,1,2
159,1,0,495,5,1,2
159,2,0,540,5,1,2
160,1,0,14,5,1,2
160,2,0,16,5,1,2
161,1,1,62,5,1,2
161,2,1,67,5,1,2
