"G","R","X","Y","alpha","beta","gamma"
161,2,0,310,5,3,2
161,3,0,327,5,3,2
161,4,0,336,5,3,2
162,1,0,4,5,3,2
162,2,0,9,5,3,2
162,3,0,9,5,3,2
162,4,0,6,5,3,2
163,1,1,109492,5,3,2
163,2,1,108704,5,3,2
163,3,1,110246,5,3,2
163,4,1,109016,5,3,2
164,1,1,13412,5,3,2
164,2,1,13352,5,3,2
164,3,1,13419,5,3,2
164,4,1,13386,5,3,2
165,1,1,6338,5,3,2
165,2,1,6392,5,3,2
165,3,1,6302,5,3,2
165,4,1,6261,5,3,2
166,1,0,447,5,3,2
166,2,0,458,5,3,2
166,3,0,521,5,3,2
166,4,0,442,5,3,2
167,1,1,763,5,3,2
167,2,1,689,5,3,2
167,3,1,739,5,3,2
167,4,1,759,5,3,2
168,1,1,683,5,3,2
168,2,1,773,5,3,2
168,3,1,646,5,3,2
168,4,1,735,5,3,2
169,1,1,30043,5,3,2
169,2,1,29695,5,3,2
169,3,1,30042,5,3,2
169,4,1,29763,5,3,2
170,1,1,27816,5,3,2
170,2,1,27491,5,3,2
170,3,1,27696,5,3,2
170,4,1,28019,5,3,2
171,1,0,238,5,3,2
171,2,0,261,5,3,2
171,3,0,264,5,3,2
171,4,0,247,5,3,2
172,1,1,11802,5,3,2
172,2,1,11724,5,3,2
172,3,1,11694,5,3,2
172,4,1,11703,5,3,2
173,1,0,189,5,3,2
173,2,0,217,5,3,2
173,3,0,204,5,3,2
173,4,0,213,5,3,2
174,1,0,184,5,3,2
174,2,0,184,5,3,2
174,3,0,185,5,3,2
174,4,0,185,5,3,2
175,1,0,105,5,3,2
175,2,0,106,5,3,2
175,3,0,96,5,3,2
175,4,0,94,5,3,2
176,1,0,19,5,3,2
176,2,0,18,5,3,2
176,3,0,21,5,3,2
176,4,0,18,5,3,2
177,1,1,6099,5,3,2
177,2,1,6128,5,3,2
177,3,1,6155,5,3,2
177,4,1,6075,5,3,2
178,1,0,38,5,3,2
178,2,0,29,5,3,2
178,3,0,29,5,3,2
178,4,0,50,5,3,2
179,1,0,2165,5,3,2
179,2,0,2088,5,3,2
179,3,0,2076,5,3,2
179,4,0,2174,5,3,2
180,1,1,1402,5,3,2
180,2,1,1416,5,3,2
180,3,1,1392,5,3,2
180,4,1,1430,5,3,2
181,1,1,12309,5,3,2
181,2,1,12407,5,3,2
181,3,1,12655,5,3,2
181,4,1,12351,5,3,2
182,1,0,89,5,3,2
182,2,0,76,5,3,2
182,3,0,106,5,3,2
182,4,0,96,5,3,2
183,1,0,96,5,3,2
183,2,0,98,5,3,2
183,3,0,83,5,3,2
183,4,0,86,5,3,2
184,1,0,316,5,3,2
184,2,0,273,5,3,2
184,3,0,316,5,3,2
184,4,0,301,5,3,2
185,1,1,2747,5,3,2
185,2,1,2723,5,3,2
185,3,1,2866,5,3,2
185,4,1,2748,5,3,2
186,1,0,58,5,3,2
186,2,0,49,5,3,2
186,3,0,80,5,3,2
186,4,0,55,5,3,2
187,1,1,3096,5,3,2
187,2,1,3181,5,3,2
187,3,1,3173,5,3,2
187,4,1,3092,5,3,2
188,1,0,8,5,3,2
188,2,0,12,5,3,2
188,3,0,20,5,3,2
188,4,0,6,5,3,2
189,1,0,73,5,3,2
189,2,0,61,5,3,2
189,3,0,84,5,3,2
189,4,0,92,5,3,2
190,1,1,570,5,3,2
190,2,1,604,5,3,2
190,3,1,582,5,3,2
190,4,1,622,5,3,2
191,1,0,5574,5,3,2
191,2,0,5521,5,3,2
191,3,0,5539,5,3,2
191,4,0,5413,5,3,2
192,1,1,121605,5,3,2
192,2,1,121389,5,3,2
192,3,1,121615,5,3,2
192,4,1,121985,5,3,2
