"G","R","X","Y","alpha","beta","gamma"
28,4,1,5.94889977176212,5,3,2
28,5,1,6.77687324561767,5,3,2
28,6,1,6.17766245586162,5,3,2
29,1,1,6.67142200002375,5,3,2
29,2,1,7.13980088242134,5,3,2
29,3,1,7.1048050040656,5,3,2
29,4,1,6.30777476964736,5,3,2
29,5,1,7.61935239734017,5,3,2
29,6,1,6.28600754768607,5,3,2
30,1,1,9.12090772996071,5,3,2
30,2,1,7.27238016775916,5,3,2
30,3,1,7.91380423282397,5,3,2
30,4,1,8.27161615449744,5,3,2
30,5,1,8.31315482785752,5,3,2
30,6,1,9.3000011421635,5,3,2
31,1,0,3.99715341736982,5,3,2
31,2,0,3.8915646725406,5,3,2
31,3,0,4.28117613096358,5,3,2
31,4,0,4.05264610452846,5,3,2
31,5,0,3.88325067138243,5,3,2
31,6,0,4.67634877651619,5,3,2
32,1,1,7.08858426537275,5,3,2
32,2,1,5.98939195271681,5,3,2
32,3,1,6.66268060352568,5,3,2
32,4,1,6.60660655944269,5,3,2
32,5,1,6.67534539227176,5,3,2
32,6,1,6.36137422138488,5,3,2
33,1,1,7.12585483630251,5,3,2
33,2,1,8.33492246510185,5,3,2
33,3,1,8.75377423197896,5,3,2
33,4,1,7.61080668538059,5,3,2
33,5,1,7.83705394925666,5,3,2
33,6,1,8.32146073376312,5,3,2
34,1,0,3.11489521811288,5,3,2
34,2,0,3.92726985597358,5,3,2
34,3,0,2.75399821860305,5,3,2
34,4,0,3.29912662470068,5,3,2
34,5,0,2.41841334985402,5,3,2
34,6,0,2.85357899455588,5,3,2
35,1,0,5.44369516096917,5,3,2
35,2,0,6.38269828823333,5,3,2
35,3,0,5.87382437797698,5,3,2
35,4,0,5.15458662145808,5,3,2
35,5,0,5.9366801849921,5,3,2
35,6,0,6.38068707561612,5,3,2
36,1,0,10.0177543884191,5,3,2
36,2,0,10.652677731614,5,3,2
36,3,0,10.8981697163578,5,3,2
36,4,0,12.0979707273168,5,3,2
36,5,0,10.1956959587246,5,3,2
36,6,0,10.847717952804,5,3,2
37,1,0,5.75428189273745,5,3,2
37,2,0,8.03093694007812,5,3,2
37,3,0,7.71059844394079,5,3,2
37,4,0,7.26478577023736,5,3,2
37,5,0,7.49354784191591,5,3,2
37,6,0,6.15764348622977,5,3,2
38,1,1,10.9205386010874,5,3,2
38,2,1,10.7174921145953,5,3,2
38,3,1,12.0551514124035,5,3,2
38,4,1,11.0029281584784,5,3,2
38,5,1,11.415645182603,5,3,2
38,6,1,10.6444077055756,5,3,2
39,1,1,9.10772096892552,5,3,2
39,2,1,8.91115270277224,5,3,2
39,3,1,9.53915046026861,5,3,2
39,4,1,8.07387434793646,5,3,2
39,5,1,8.0530522945525,5,3,2
39,6,1,9.1193691646653,5,3,2
40,1,0,5.49780423051362,5,3,2
40,2,0,5.74977300928565,5,3,2
40,3,0,4.57880636984139,5,3,2
40,4,0,5.25931738732658,5,3,2
40,5,0,5.73326232571661,5,3,2
40,6,0,5.0389040251085,5,3,2
41,1,1,7.35037099957584,5,3,2
41,2,1,8.49204534134629,5,3,2
41,3,1,9.05203735825935,5,3,2
41,4,1,8.15998706403647,5,3,2
41,5,1,6.90044339913374,5,3,2
41,6,1,6.78959928097789,5,3,2
42,1,0,4.35152292821494,5,3,2
42,2,0,4.26338815283478,5,3,2
42,3,0,5.25566008166917,5,3,2
42,4,0,4.41420617627325,5,3,2
42,5,0,5.50406466330236,5,3,2
42,6,0,5.21064833090195,5,3,2
43,1,0,2.99287250826031,5,3,2
43,2,0,3.21235041534482,5,3,2
43,3,0,1.92901236414673,5,3,2
43,4,0,2.20374060108258,5,3,2
43,5,0,2.55960578517901,5,3,2
43,6,0,2.7200073683722,5,3,2
44,1,1,5.60679382007357,5,3,2
44,2,1,5.72769815086896,5,3,2
44,3,1,5.67906732860512,5,3,2
44,4,1,6.21756445598305,5,3,2
44,5,1,6.15147878420446,5,3,2
44,6,1,5.42965243816856,5,3,2
45,1,0,5.64452335000029,5,3,2
45,2,0,5.0507682584663,5,3,2
45,3,0,5.94014252340006,5,3,2
45,4,0,4.68748851393652,5,3,2
45,5,0,4.84349661973616,5,3,2
45,6,0,5.91295364466931,5,3,2
46,1,0,8.45064366155946,5,3,2
46,2,0,8.4126743303749,5,3,2
46,3,0,8.95667846395805,5,3,2
46,4,0,8.98905410344795,5,3,2
46,5,0,9.23533690594835,5,3,2
46,6,0,8.98731461995269,5,3,2
47,1,0,8.3970564356889,5,3,2
47,2,0,5.96086212164789,5,3,2
47,3,0,7.60079819791237,5,3,2
47,4,0,7.7038377902975,5,3,2
47,5,0,8.1351438235715,5,3,2
47,6,0,7.07292488423622,5,3,2
48,1,0,3.29739837172182,5,3,2
48,2,0,3.58391601961726,5,3,2
48,3,0,2.870918965358,5,3,2
48,4,0,2.62264953988355,5,3,2
48,5,0,3.01542512153018,5,3,2
48,6,0,3.37321496873896,5,3,2
49,1,1,8.93662334835993,5,3,2
49,2,1,8.25769233457308,5,3,2
49,3,1,8.38939600693632,5,3,2
49,4,1,8.67587500302266,5,3,2
49,5,1,7.93392180807668,5,3,2
49,6,1,9.10899091777617,5,3,2
50,1,0,6.08452786218213,5,3,2
50,2,0,5.13308383185263,5,3,2
50,3,0,5.4373825542271,5,3,2
50,4,0,4.96421921214196,5,3,2
50,5,0,5.92385635332662,5,3,2
50,6,0,5.5089609896024,5,3,2
51,1,0,6.47382582902871,5,3,2
51,2,0,6.93953120600936,5,3,2
51,3,0,6.649729862154,5,3,2
51,4,0,6.86581101131585,5,3,2
51,5,0,7.21825274144805,5,3,2
51,6,0,6.92844139300341,5,3,2
52,1,1,3.76575323593287,5,3,2
52,2,1,4.00420576339199,5,3,2
52,3,1,3.15681061334362,5,3,2
52,4,1,3.22266704095336,5,3,2
52,5,1,3.69588193906704,5,3,2
52,6,1,4.39392540727093,5,3,2
53,1,0,6.69849410038023,5,3,2
53,2,0,6.57773828697549,5,3,2
53,3,0,6.05084682936026,5,3,2
53,4,0,7.0797995608978,5,3,2
53,5,0,5.49600684491651,5,3,2
53,6,0,7.51685110073695,5,3,2
54,1,1,12.2869974968502,5,3,2
54,2,1,12.0264462847446,5,3,2
54,3,1,12.2919475237423,5,3,2
54,4,1,12.1864610170308,5,3,2
54,5,1,12.4670582539268,5,3,2
54,6,1,12.0402467697597,5,3,2
55,1,1,11.0060850498202,5,3,2
55,2,1,10.2976037238947,5,3,2
55,3,1,9.99887185412526,5,3,2
55,4,1,11.055003037178,5,3,2
55,5,1,10.5819893157815,5,3,2
55,6,1,10.9113590745194,5,3,2
56,1,1,8.71074675312225,5,3,2
56,2,1,8.75385560574545,5,3,2
56,3,1,8.10019006412184,5,3,2
56,4,1,9.65474779115705,5,3,2
56,5,1,8.59936074560853,5,3,2
56,6,1,7.92729015778798,5,3,2
57,1,1,6.52093564848472,5,3,2
57,2,1,6.78248182896433,5,3,2
57,3,1,7.24118638609358,5,3,2
57,4,1,7.43595026718323,5,3,2
57,5,1,7.21412627111521,5,3,2
57,6,1,7.54551609040891,5,3,2
58,1,1,10.7269665987427,5,3,2
58,2,1,11.0878133702571,5,3,2
58,3,1,10.4512766466204,5,3,2
58,4,1,11.9574192915768,5,3,2
58,5,1,10.7353730358345,5,3,2
58,6,1,10.7500183106761,5,3,2
59,1,0,5.37621156130628,5,3,2
59,2,0,6.58712015516848,5,3,2
59,3,0,6.17860915008893,5,3,2
59,4,0,5.846911910041,5,3,2
59,5,0,6.72713241995586,5,3,2
59,6,0,6.81654705544761,5,3,2
60,1,1,10.6869568913331,5,3,2
60,2,1,10.4844712869981,5,3,2
60,3,1,9.59790992525213,5,3,2
60,4,1,10.9349111840354,5,3,2
60,5,1,11.061001534853,5,3,2
60,6,1,9.96397324201405,5,3,2
61,1,1,8.93436043740831,5,3,2
61,2,1,9.6963999040874,5,3,2
61,3,1,10.206492965112,5,3,2
61,4,1,9.06888454325437,5,3,2
61,5,1,9.44383695178522,5,3,2
61,6,1,8.93289251824735,5,3,2
62,1,0,4.47952044288222,5,3,2
62,2,0,4.77011545087177,5,3,2
62,3,0,4.39906592961603,5,3,2
62,4,0,4.52305852441598,5,3,2
62,5,0,3.50296639036795,5,3,2
62,6,0,4.6584385192923,5,3,2
63,1,1,10.1043266040415,5,3,2
63,2,1,11.7783977033746,5,3,2
63,3,1,9.9093375483426,5,3,2
63,4,1,10.173267317918,5,3,2
63,5,1,9.98264075511362,5,3,2
63,6,1,9.138658450174,5,3,2
64,1,1,7.32995738315028,5,3,2
64,2,1,7.76835278562509,5,3,2
64,3,1,7.98842838882715,5,3,2
64,4,1,7.179508324528,5,3,2
64,5,1,7.35332592557545,5,3,2
64,6,1,7.87508316945129,5,3,2
65,1,0,5.15266932397889,5,3,2
65,2,0,6.08220794085916,5,3,2
65,3,0,5.89795727817647,5,3,2
65,4,0,5.68542095863862,5,3,2
65,5,0,5.7137653024704,5,3,2
65,6,0,5.52122579855331,5,3,2
66,1,1,7.9889481603736,5,3,2
66,2,1,8.52963690872359,5,3,2
66,3,1,8.62340415914713,5,3,2
66,4,1,9.68138190465481,5,3,2
66,5,1,9.22636023876108,5,3,2
66,6,1,7.93693319261543,5,3,2
67,1,0,3.92556896915161,5,3,2
67,2,0,3.81255329128605,5,3,2
67,3,0,3.73175112302334,5,3,2
67,4,0,2.92513613344672,5,3,2
67,5,0,3.40534571612798,5,3,2
67,6,0,4.27128482877468,5,3,2
68,1,0,6.32259190911625,5,3,2
68,2,0,7.31136313366502,5,3,2
68,3,0,6.3882355580763,5,3,2
68,4,0,6.11064293587652,5,3,2
68,5,0,6.75156487087723,5,3,2
68,6,0,6.42131455326316,5,3,2
69,1,0,-1.53788786892435,5,3,2
69,2,0,-1.18283057816496,5,3,2
69,3,0,-2.55658620459514,5,3,2
69,4,0,-2.65157357507632,5,3,2
69,5,0,-1.74011223016583,5,3,2
69,6,0,-1.6506379268687,5,3,2
70,1,0,3.08623418431581,5,3,2
70,2,0,3.9205558925708,5,3,2
70,3,0,3.31159439111794,5,3,2
70,4,0,3.45156875680312,5,3,2
70,5,0,4.56141629191816,5,3,2
70,6,0,3.79187033297303,5,3,2
71,1,1,9.10259600726475,5,3,2
71,2,1,8.09571724094472,5,3,2
71,3,1,8.65968539333213,5,3,2
71,4,1,9.84008494466284,5,3,2
71,5,1,9.22779573915662,5,3,2
71,6,1,9.03390370750036,5,3,2
72,1,1,10.1052823235751,5,3,2
72,2,1,10.4053803238729,5,3,2
72,3,1,9.72163621721707,5,3,2
72,4,1,9.61845170548147,5,3,2
72,5,1,9.94917079681814,5,3,2
72,6,1,10.4206387884803,5,3,2
73,1,1,4.69276874039878,5,3,2
73,2,1,4.34723592071498,5,3,2
73,3,1,4.98216328866122,5,3,2
73,4,1,5.06611814166248,5,3,2
73,5,1,5.36918487760541,5,3,2
73,6,1,5.15446255585049,5,3,2
74,1,1,6.04345068907085,5,3,2
74,2,1,5.50062311117682,5,3,2
74,3,1,6.65957429902169,5,3,2
74,4,1,6.08110103307798,5,3,2
74,5,1,6.5018043966466,5,3,2
74,6,1,6.25397106931624,5,3,2
75,1,1,8.21504369707174,5,3,2
75,2,1,7.64708994004084,5,3,2
75,3,1,8.47440150477193,5,3,2
75,4,1,7.81574275807423,5,3,2
75,5,1,8.43981164344904,5,3,2
75,6,1,8.94327749500574,5,3,2
76,1,1,7.84762017114395,5,3,2
76,2,1,8.58223707755677,5,3,2
76,3,1,8.015206441423,5,3,2
76,4,1,8.39271475461389,5,3,2
76,5,1,7.79743856407603,5,3,2
76,6,1,8.43384425086448,5,3,2
77,1,1,10.8006419415976,5,3,2
77,2,1,10.9377802333251,5,3,2
77,3,1,11.0632701394687,5,3,2
77,4,1,10.764326034386,5,3,2
77,5,1,11.3294244143192,5,3,2
77,6,1,10.74618756464,5,3,2
78,1,1,9.1478468606835,5,3,2
78,2,1,7.84790619271837,5,3,2
78,3,1,9.0529244356305,5,3,2
78,4,1,8.99952031698027,5,3,2
78,5,1,8.62025881778056,5,3,2
78,6,1,8.73693303218946,5,3,2
79,1,0,7.12338730083269,5,3,2
79,2,0,8.05269015346634,5,3,2
79,3,0,7.25826073553805,5,3,2
79,4,0,6.6204330577673,5,3,2
79,5,0,7.4929203203573,5,3,2
79,6,0,6.5747317606245,5,3,2
80,1,0,7.61737036578871,5,3,2
80,2,0,7.02457792513313,5,3,2
80,3,0,6.92144372860985,5,3,2
80,4,0,6.77192921568497,5,3,2
80,5,0,7.18492691844289,5,3,2
80,6,0,6.68094700393685,5,3,2
81,1,0,5.41360024250349,5,3,2
81,2,0,4.94958038543323,5,3,2
81,3,0,5.57347071914326,5,3,2
81,4,0,5.1346108410632,5,3,2
81,5,0,5.56755483103798,5,3,2
81,6,0,5.91650563244555,5,3,2
82,1,1,5.48471518470743,5,3,2
82,2,1,6.22281095803241,5,3,2
82,3,1,6.02339484899436,5,3,2
82,4,1,5.12372736683611,5,3,2
82,5,1,4.72591479759122,5,3,2
82,6,1,5.35200664199221,5,3,2
83,1,1,8.35909698962712,5,3,2
83,2,1,7.85968348588378,5,3,2
83,3,1,7.49890900413285,5,3,2
83,4,1,8.10170138785989,5,3,2
83,5,1,7.67698803831926,5,3,2
83,6,1,7.95695677033612,5,3,2
84,1,1,7.74113374503275,5,3,2
84,2,1,8.83481069767739,5,3,2
84,3,1,7.77146773908942,5,3,2
84,4,1,8.33327680488009,5,3,2
84,5,1,8.43125666163009,5,3,2
84,6,1,8.75461052593961,5,3,2
85,1,1,11.7921003328192,5,3,2
85,2,1,10.4205432956483,5,3,2
85,3,1,11.0886747334809,5,3,2
85,4,1,10.6513614814471,5,3,2
85,5,1,10.9542305465001,5,3,2
85,6,1,10.6639839450385,5,3,2
86,1,1,6.78330675528096,5,3,2
86,2,1,7.0029426206449,5,3,2
86,3,1,6.81190060219643,5,3,2
86,4,1,8.08887901575077,5,3,2
86,5,1,7.78728530481846,5,3,2
86,6,1,7.91552263105084,5,3,2
87,1,0,6.65204449885695,5,3,2
87,2,0,7.15434025202373,5,3,2
87,3,0,6.77581022522212,5,3,2
87,4,0,6.93063660606375,5,3,2
87,5,0,7.94099235889199,5,3,2
87,6,0,6.83984374340828,5,3,2
88,1,1,9.3544194527501,5,3,2
88,2,1,9.26838070532913,5,3,2
88,3,1,9.25590989222618,5,3,2
88,4,1,9.32353093403044,5,3,2
88,5,1,8.62805320737281,5,3,2
88,6,1,9.48061546076408,5,3,2
89,1,0,3.21878220179351,5,3,2
89,2,0,3.81831600637859,5,3,2
89,3,0,4.04083723109028,5,3,2
89,4,0,3.19331083753422,5,3,2
89,5,0,4.01574119108237,5,3,2
89,6,0,2.89131025979588,5,3,2
90,1,1,5.15317141367836,5,3,2
90,2,1,5.16941351967532,5,3,2
90,3,1,5.62605203368951,5,3,2
90,4,1,4.58932949747284,5,3,2
90,5,1,5.25885838532514,5,3,2
90,6,1,4.9585179112407,5,3,2
91,1,0,5.21119573641288,5,3,2
91,2,0,5.33712135896898,5,3,2
91,3,0,5.78256245692416,5,3,2
91,4,0,5.83421956790447,5,3,2
91,5,0,5.97121884084317,5,3,2
91,6,0,4.84705453562738,5,3,2
92,1,1,3.26810776682733,5,3,2
92,2,1,2.89402629574593,5,3,2
92,3,1,2.64366551611851,5,3,2
92,4,1,2.96207077248244,5,3,2
92,5,1,2.82805057405942,5,3,2
92,6,1,3.23440839476118,5,3,2
93,1,1,6.84786869650419,5,3,2
93,2,1,6.66655479567631,5,3,2
93,3,1,6.02318178409314,5,3,2
93,4,1,6.46798398928267,5,3,2
93,5,1,5.95547369403033,5,3,2
93,6,1,6.77139704642774,5,3,2
94,1,1,9.67742442252239,5,3,2
94,2,1,10.8975934882937,5,3,2
94,3,1,10.8789522077005,5,3,2
94,4,1,9.30518309671872,5,3,2
94,5,1,9.74318745979057,5,3,2
94,6,1,9.15388689042324,5,3,2
95,1,0,8.63606924711885,5,3,2
95,2,0,6.68701045283129,5,3,2
95,3,0,7.37212412648836,5,3,2
95,4,0,8.10502341357726,5,3,2
95,5,0,6.63694172849215,5,3,2
95,6,0,6.6289203605157,5,3,2
96,1,0,3.83652290654445,5,3,2
96,2,0,4.96764125681169,5,3,2
96,3,0,3.78913122442394,5,3,2
96,4,0,4.9129507084266,5,3,2
96,5,0,4.59541501796871,5,3,2
96,6,0,5.31064453448042,5,3,2
97,1,0,3.7756091676336,5,3,2
97,2,0,3.19804422583674,5,3,2
97,3,0,3.48522588700967,5,3,2
97,4,0,2.53848933495446,5,3,2
97,5,0,3.15773671719758,5,3,2
97,6,0,3.65907756079149,5,3,2
98,1,0,5.44674809536953,5,3,2
98,2,0,6.78359440997042,5,3,2
98,3,0,6.93834676090394,5,3,2
98,4,0,6.70400061250461,5,3,2
98,5,0,6.0742734664606,5,3,2
98,6,0,5.56415404545053,5,3,2
99,1,1,7.11082406239692,5,3,2
99,2,1,7.21755771064942,5,3,2
99,3,1,6.64503822031464,5,3,2
99,4,1,7.23103674669422,5,3,2
99,5,1,6.25930142576421,5,3,2
99,6,1,7.518025465246,5,3,2
100,1,1,7.60134632570704,5,3,2
100,2,1,7.15668328035978,5,3,2
100,3,1,8.29878460347198,5,3,2
100,4,1,7.3731346032796,5,3,2
100,5,1,7.5266258578083,5,3,2
100,6,1,7.54275555843268,5,3,2
101,1,1,8.97090327964747,5,3,2
101,2,1,9.5889235605165,5,3,2
101,3,1,9.51263198522756,5,3,2
101,4,1,9.49725434236879,5,3,2
101,5,1,9.66332829152294,5,3,2
101,6,1,9.13488738380943,5,3,2
102,1,0,6.77914222040018,5,3,2
102,2,0,6.50847304369504,5,3,2
102,3,0,7.5828763509696,5,3,2
102,4,0,6.76298489440951,5,3,2
102,5,0,6.24762347446668,5,3,2
102,6,0,6.59432432559279,5,3,2
103,1,0,3.7508066965327,5,3,2
103,2,0,4.17408557383002,5,3,2
103,3,0,3.79705255492834,5,3,2
103,4,0,5.28097234289903,5,3,2
103,5,0,4.70775426949468,5,3,2
103,6,0,4.95620415861251,5,3,2
104,1,0,3.45928233892909,5,3,2
104,2,0,2.21062204225165,5,3,2
104,3,0,2.67316894610794,5,3,2
104,4,0,3.20492494731964,5,3,2
104,5,0,2.55047538883282,5,3,2
104,6,0,3.15170370583302,5,3,2
105,1,1,7.65190446751812,5,3,2
105,2,1,6.97918935728283,5,3,2
105,3,1,7.25728945150404,5,3,2
105,4,1,7.40392205942379,5,3,2
105,5,1,7.33901320392894,5,3,2
105,6,1,7.35295539263888,5,3,2
106,1,1,5.10338947564763,5,3,2
106,2,1,5.98354701001237,5,3,2
106,3,1,5.50002308369665,5,3,2
106,4,1,6.2314444958624,5,3,2
106,5,1,5.9835000968006,5,3,2
106,6,1,5.69023239856025,5,3,2
107,1,0,3.23052447638519,5,3,2
107,2,0,3.72733555133569,5,3,2
107,3,0,3.34853552159018,5,3,2
107,4,0,2.80845368706187,5,3,2
107,5,0,3.23106093804315,5,3,2
107,6,0,3.47186514295016,5,3,2
108,1,1,9.04528431627577,5,3,2
108,2,1,8.71413381735039,5,3,2
108,3,1,8.48617879973757,5,3,2
108,4,1,8.90745339228535,5,3,2
108,5,1,8.8690235016024,5,3,2
108,6,1,9.28394768846905,5,3,2
109,1,1,9.84703739192949,5,3,2
109,2,1,9.61521846858797,5,3,2
109,3,1,9.58040446075614,5,3,2
109,4,1,9.33907452656508,5,3,2
109,5,1,9.74536639131953,5,3,2
109,6,1,9.38401101081107,5,3,2
110,1,0,2.71672144749951,5,3,2
110,2,0,3.33747364137543,5,3,2
110,3,0,2.41181249785813,5,3,2
110,4,0,2.10195688161489,5,3,2
110,5,0,2.54042437267745,5,3,2
110,6,0,3.07256833262187,5,3,2
111,1,0,2.45845291926564,5,3,2
111,2,0,1.64538077135742,5,3,2
111,3,0,2.74320026350894,5,3,2
111,4,0,2.41994207162906,5,3,2
111,5,0,2.6222846634309,5,3,2
111,6,0,1.48986436632659,5,3,2
112,1,1,9.22133261990764,5,3,2
112,2,1,9.14196986752371,5,3,2
112,3,1,10.046812224108,5,3,2
112,4,1,9.44440157016071,5,3,2
112,5,1,10.0829449030353,5,3,2
112,6,1,8.71385353156799,5,3,2
113,1,1,10.3694333950327,5,3,2
113,2,1,10.0777298305785,5,3,2
113,3,1,10.3963013792481,5,3,2
113,4,1,10.8941606097334,5,3,2
113,5,1,10.2521711190555,5,3,2
113,6,1,10.6578219301556,5,3,2
114,1,0,3.30081889055938,5,3,2
114,2,0,4.44042052875464,5,3,2
114,3,0,4.18777352233943,5,3,2
114,4,0,3.51111980838233,5,3,2
114,5,0,3.57731834244682,5,3,2
114,6,0,3.60787041302344,5,3,2
115,1,0,4.23578395240023,5,3,2
115,2,0,3.92647413592639,5,3,2
115,3,0,3.78551480951537,5,3,2
115,4,0,4.82781984413645,5,3,2
115,5,0,3.71637044020061,5,3,2
115,6,0,4.71317425719894,5,3,2
116,1,0,3.75571760354352,5,3,2
116,2,0,5.28662256134629,5,3,2
116,3,0,4.42433809689667,5,3,2
116,4,0,4.26974365598728,5,3,2
116,5,0,3.73424600546228,5,3,2
116,6,0,4.34715998190869,5,3,2
117,1,0,6.94452694334791,5,3,2
117,2,0,6.56714835208609,5,3,2
