"G","R","X","Y","alpha","beta","gamma"
14,22,0,35,5,3,2
14,23,0,28,5,3,2
15,1,1,289,5,3,2
15,2,1,252,5,3,2
15,3,1,258,5,3,2
15,4,1,276,5,3,2
15,5,1,269,5,3,2
15,6,1,258,5,3,2
15,7,1,291,5,3,2
15,8,1,288,5,3,2
15,9,1,267,5,3,2
15,10,1,266,5,3,2
15,11,1,279,5,3,2
15,12,1,256,5,3,2
15,13,1,271,5,3,2
15,14,1,259,5,3,2
15,15,1,296,5,3,2
15,16,1,258,5,3,2
15,17,1,282,5,3,2
15,18,1,298,5,3,2
15,19,1,259,5,3,2
15,20,1,308,5,3,2
15,21,1,289,5,3,2
15,22,1,274,5,3,2
15,23,1,269,5,3,2
16,1,1,59275,5,3,2
16,2,1,59282,5,3,2
16,3,1,59415,5,3,2
16,4,1,59571,5,3,2
16,5,1,59721,5,3,2
16,6,1,59544,5,3,2
16,7,1,59701,5,3,2
16,8,1,59618,5,3,2
16,9,1,59671,5,3,2
16,10,1,59186,5,3,2
16,11,1,59502,5,3,2
16,12,1,59436,5,3,2
16,13,1,59281,5,3,2
16,14,1,59743,5,3,2
16,15,1,58992,5,3,2
16,16,1,59638,5,3,2
16,17,1,59713,5,3,2
16,18,1,59364,5,3,2
16,19,1,59427,5,3,2
16,20,1,58921,5,3,2
16,21,1,59754,5,3,2
16,22,1,59537,5,3,2
16,23,1,59745,5,3,2
17,1,0,453,5,3,2
17,2,0,436,5,3,2
17,3,0,467,5,3,2
17,4,0,438,5,3,2
17,5,0,478,5,3,2
17,6,0,399,5,3,2
17,7,0,467,5,3,2
17,8,0,482,5,3,2
17,9,0,496,5,3,2
17,10,0,483,5,3,2
17,11,0,466,5,3,2
17,12,0,486,5,3,2
17,13,0,474,5,3,2
17,14,0,520,5,3,2
17,15,0,469,5,3,2
17,16,0,483,5,3,2
17,17,0,454,5,3,2
17,18,0,473,5,3,2
17,19,0,449,5,3,2
17,20,0,439,5,3,2
17,21,0,466,5,3,2
17,22,0,457,5,3,2
17,23,0,445,5,3,2
18,1,0,90,5,3,2
18,2,0,102,5,3,2
18,3,0,86,5,3,2
18,4,0,91,5,3,2
18,5,0,108,5,3,2
18,6,0,98,5,3,2
18,7,0,101,5,3,2
18,8,0,104,5,3,2
18,9,0,101,5,3,2
18,10,0,105,5,3,2
18,11,0,97,5,3,2
18,12,0,110,5,3,2
18,13,0,101,5,3,2
18,14,0,101,5,3,2
18,15,0,98,5,3,2
18,16,0,110,5,3,2
18,17,0,96,5,3,2
18,18,0,85,5,3,2
18,19,0,88,5,3,2
18,20,0,105,5,3,2
18,21,0,96,5,3,2
18,22,0,110,5,3,2
18,23,0,98,5,3,2
19,1,1,4685,5,3,2
19,2,1,4734,5,3,2
19,3,1,4624,5,3,2
19,4,1,4526,5,3,2
19,5,1,4597,5,3,2
19,6,1,4618,5,3,2
19,7,1,4617,5,3,2
19,8,1,4580,5,3,2
19,9,1,4641,5,3,2
19,10,1,4578,5,3,2
19,11,1,4550,5,3,2
19,12,1,4582,5,3,2
19,13,1,4596,5,3,2
19,14,1,4629,5,3,2
19,15,1,4508,5,3,2
19,16,1,4463,5,3,2
19,17,1,4512,5,3,2
19,18,1,4627,5,3,2
19,19,1,4662,5,3,2
19,20,1,4688,5,3,2
19,21,1,4613,5,3,2
19,22,1,4584,5,3,2
19,23,1,4530,5,3,2
20,1,0,229,5,3,2
20,2,0,235,5,3,2
20,3,0,226,5,3,2
20,4,0,207,5,3,2
20,5,0,227,5,3,2
20,6,0,231,5,3,2
20,7,0,230,5,3,2
20,8,0,222,5,3,2
20,9,0,237,5,3,2
20,10,0,227,5,3,2
20,11,0,245,5,3,2
20,12,0,216,5,3,2
20,13,0,224,5,3,2
20,14,0,232,5,3,2
20,15,0,200,5,3,2
20,16,0,245,5,3,2
20,17,0,244,5,3,2
20,18,0,200,5,3,2
20,19,0,206,5,3,2
20,20,0,223,5,3,2
20,21,0,213,5,3,2
20,22,0,209,5,3,2
20,23,0,218,5,3,2
21,1,0,90,5,3,2
21,2,0,57,5,3,2
21,3,0,85,5,3,2
21,4,0,91,5,3,2
21,5,0,58,5,3,2
21,6,0,90,5,3,2
21,7,0,86,5,3,2
21,8,0,82,5,3,2
21,9,0,91,5,3,2
21,10,0,86,5,3,2
21,11,0,66,5,3,2
21,12,0,83,5,3,2
21,13,0,81,5,3,2
21,14,0,69,5,3,2
21,15,0,77,5,3,2
21,16,0,93,5,3,2
21,17,0,97,5,3,2
21,18,0,84,5,3,2
21,19,0,79,5,3,2
21,20,0,72,5,3,2
21,21,0,73,5,3,2
21,22,0,85,5,3,2
21,23,0,95,5,3,2
22,1,1,13030,5,3,2
22,2,1,12968,5,3,2
22,3,1,12827,5,3,2
22,4,1,13068,5,3,2
22,5,1,13222,5,3,2
22,6,1,13145,5,3,2
22,7,1,13167,5,3,2
22,8,1,13018,5,3,2
22,9,1,12941,5,3,2
22,10,1,13026,5,3,2
22,11,1,12880,5,3,2
22,12,1,13042,5,3,2
22,13,1,12860,5,3,2
22,14,1,13016,5,3,2
22,15,1,12920,5,3,2
22,16,1,13015,5,3,2
22,17,1,13052,5,3,2
22,18,1,12965,5,3,2
22,19,1,13236,5,3,2
22,20,1,13080,5,3,2
22,21,1,13040,5,3,2
22,22,1,13098,5,3,2
22,23,1,13006,5,3,2
23,1,0,218,5,3,2
23,2,0,211,5,3,2
23,3,0,206,5,3,2
23,4,0,222,5,3,2
23,5,0,190,5,3,2
23,6,0,212,5,3,2
23,7,0,197,5,3,2
23,8,0,212,5,3,2
23,9,0,228,5,3,2
23,10,0,216,5,3,2
23,11,0,221,5,3,2
23,12,0,219,5,3,2
23,13,0,206,5,3,2
23,14,0,193,5,3,2
23,15,0,194,5,3,2
23,16,0,234,5,3,2
23,17,0,202,5,3,2
23,18,0,222,5,3,2
23,19,0,216,5,3,2
23,20,0,220,5,3,2
23,21,0,194,5,3,2
23,22,0,204,5,3,2
23,23,0,189,5,3,2
24,1,0,456,5,3,2
24,2,0,446,5,3,2
24,3,0,478,5,3,2
24,4,0,461,5,3,2
24,5,0,465,5,3,2
24,6,0,461,5,3,2
24,7,0,476,5,3,2
24,8,0,439,5,3,2
24,9,0,451,5,3,2
24,10,0,450,5,3,2
24,11,0,429,5,3,2
24,12,0,437,5,3,2
24,13,0,433,5,3,2
24,14,0,439,5,3,2
24,15,0,439,5,3,2
24,16,0,450,5,3,2
24,17,0,450,5,3,2
24,18,0,468,5,3,2
24,19,0,444,5,3,2
24,20,0,505,5,3,2
24,21,0,465,5,3,2
24,22,0,448,5,3,2
24,23,0,457,5,3,2
25,1,0,273,5,3,2
25,2,0,293,5,3,2
25,3,0,249,5,3,2
25,4,0,251,5,3,2
25,5,0,301,5,3,2
25,6,0,298,5,3,2
25,7,0,276,5,3,2
25,8,0,273,5,3,2
25,9,0,293,5,3,2
25,10,0,290,5,3,2
25,11,0,273,5,3,2
25,12,0,281,5,3,2
25,13,0,276,5,3,2
25,14,0,275,5,3,2
25,15,0,280,5,3,2
25,16,0,306,5,3,2
25,17,0,284,5,3,2
25,18,0,264,5,3,2
25,19,0,284,5,3,2
25,20,0,293,5,3,2
25,21,0,271,5,3,2
25,22,0,259,5,3,2
25,23,0,284,5,3,2
26,1,1,534,5,3,2
26,2,1,511,5,3,2
26,3,1,576,5,3,2
26,4,1,491,5,3,2
26,5,1,496,5,3,2
26,6,1,512,5,3,2
26,7,1,525,5,3,2
26,8,1,501,5,3,2
26,9,1,494,5,3,2
26,10,1,530,5,3,2
26,11,1,495,5,3,2
26,12,1,499,5,3,2
26,13,1,563,5,3,2
26,14,1,553,5,3,2
26,15,1,498,5,3,2
26,16,1,497,5,3,2
26,17,1,499,5,3,2
26,18,1,551,5,3,2
26,19,1,522,5,3,2
26,20,1,520,5,3,2
26,21,1,511,5,3,2
26,22,1,536,5,3,2
26,23,1,509,5,3,2
27,1,1,157572,5,3,2
27,2,1,156979,5,3,2
27,3,1,157207,5,3,2
27,4,1,156140,5,3,2
27,5,1,156646,5,3,2
27,6,1,157002,5,3,2
27,7,1,156497,5,3,2
27,8,1,156695,5,3,2
27,9,1,155982,5,3,2
27,10,1,156901,5,3,2
27,11,1,157125,5,3,2
27,12,1,156221,5,3,2
27,13,1,156542,5,3,2
27,14,1,156543,5,3,2
27,15,1,156311,5,3,2
27,16,1,156249,5,3,2
27,17,1,156266,5,3,2
27,18,1,156765,5,3,2
27,19,1,156179,5,3,2
27,20,1,156602,5,3,2
27,21,1,156659,5,3,2
27,22,1,156165,5,3,2
27,23,1,156501,5,3,2
28,1,0,902,5,3,2
28,2,0,865,5,3,2
28,3,0,920,5,3,2
28,4,0,908,5,3,2
28,5,0,848,5,3,2
28,6,0,853,5,3,2
28,7,0,879,5,3,2
28,8,0,870,5,3,2
28,9,0,911,5,3,2
28,10,0,864,5,3,2
28,11,0,899,5,3,2
28,12,0,892,5,3,2
28,13,0,889,5,3,2
28,14,0,873,5,3,2
28,15,0,894,5,3,2
28,16,0,823,5,3,2
28,17,0,845,5,3,2
28,18,0,871,5,3,2
28,19,0,900,5,3,2
28,20,0,882,5,3,2
28,21,0,884,5,3,2
28,22,0,866,5,3,2
28,23,0,895,5,3,2
29,1,1,3189,5,3,2
29,2,1,3342,5,3,2
29,3,1,3302,5,3,2
29,4,1,3237,5,3,2
29,5,1,3314,5,3,2
29,6,1,3330,5,3,2
29,7,1,3263,5,3,2
29,8,1,3316,5,3,2
29,9,1,3251,5,3,2
29,10,1,3298,5,3,2
29,11,1,3265,5,3,2
29,12,1,3267,5,3,2
29,13,1,3183,5,3,2
29,14,1,3272,5,3,2
29,15,1,3254,5,3,2
29,16,1,3256,5,3,2
29,17,1,3368,5,3,2
29,18,1,3174,5,3,2
29,19,1,3278,5,3,2
29,20,1,3185,5,3,2
29,21,1,3247,5,3,2
29,22,1,3234,5,3,2
29,23,1,3298,5,3,2
30,1,0,337,5,3,2
30,2,0,307,5,3,2
30,3,0,308,5,3,2
30,4,0,342,5,3,2
30,5,0,335,5,3,2
30,6,0,332,5,3,2
30,7,0,333,5,3,2
30,8,0,352,5,3,2
30,9,0,346,5,3,2
30,10,0,346,5,3,2
30,11,0,353,5,3,2
30,12,0,303,5,3,2
30,13,0,313,5,3,2
30,14,0,338,5,3,2
30,15,0,341,5,3,2
30,16,0,303,5,3,2
30,17,0,354,5,3,2
30,18,0,323,5,3,2
30,19,0,335,5,3,2
30,20,0,306,5,3,2
30,21,0,346,5,3,2
30,22,0,327,5,3,2
30,23,0,328,5,3,2
31,1,1,10507,5,3,2
31,2,1,10582,5,3,2
31,3,1,10522,5,3,2
31,4,1,10481,5,3,2
31,5,1,10658,5,3,2
31,6,1,10538,5,3,2
31,7,1,10527,5,3,2
31,8,1,10513,5,3,2
31,9,1,10345,5,3,2
31,10,1,10440,5,3,2
31,11,1,10609,5,3,2
31,12,1,10616,5,3,2
31,13,1,10538,5,3,2
31,14,1,10654,5,3,2
31,15,1,10394,5,3,2
31,16,1,10593,5,3,2
31,17,1,10500,5,3,2
31,18,1,10494,5,3,2
31,19,1,10384,5,3,2
31,20,1,10475,5,3,2
31,21,1,10528,5,3,2
31,22,1,10381,5,3,2
31,23,1,10685,5,3,2
32,1,1,2601,5,3,2
32,2,1,2640,5,3,2
32,3,1,2625,5,3,2
32,4,1,2633,5,3,2
32,5,1,2691,5,3,2
32,6,1,2613,5,3,2
32,7,1,2606,5,3,2
32,8,1,2573,5,3,2
32,9,1,2612,5,3,2
32,10,1,2714,5,3,2
32,11,1,2614,5,3,2
32,12,1,2620,5,3,2
32,13,1,2579,5,3,2
32,14,1,2646,5,3,2
32,15,1,2671,5,3,2
32,16,1,2618,5,3,2
32,17,1,2656,5,3,2
32,18,1,2632,5,3,2
32,19,1,2636,5,3,2
32,20,1,2699,5,3,2
32,21,1,2658,5,3,2
32,22,1,2607,5,3,2
32,23,1,2592,5,3,2
33,1,1,16762,5,3,2
33,2,1,16932,5,3,2
33,3,1,16757,5,3,2
33,4,1,16595,5,3,2
33,5,1,16933,5,3,2
33,6,1,16900,5,3,2
33,7,1,16768,5,3,2
33,8,1,16739,5,3,2
33,9,1,16934,5,3,2
33,10,1,16901,5,3,2
33,11,1,17000,5,3,2
33,12,1,16691,5,3,2
33,13,1,16705,5,3,2
33,14,1,16890,5,3,2
33,15,1,16855,5,3,2
33,16,1,16778,5,3,2
33,17,1,16819,5,3,2
33,18,1,16686,5,3,2
33,19,1,16772,5,3,2
33,20,1,16767,5,3,2
33,21,1,16837,5,3,2
33,22,1,16835,5,3,2
33,23,1,16716,5,3,2
34,1,0,315,5,3,2
34,2,0,292,5,3,2
34,3,0,292,5,3,2
34,4,0,317,5,3,2
34,5,0,303,5,3,2
34,6,0,316,5,3,2
34,7,0,324,5,3,2
34,8,0,292,5,3,2
34,9,0,278,5,3,2
34,10,0,297,5,3,2
34,11,0,285,5,3,2
34,12,0,300,5,3,2
34,13,0,292,5,3,2
34,14,0,315,5,3,2
34,15,0,355,5,3,2
34,16,0,295,5,3,2
34,17,0,305,5,3,2
34,18,0,324,5,3,2
34,19,0,320,5,3,2
34,20,0,325,5,3,2
34,21,0,285,5,3,2
34,22,0,298,5,3,2
34,23,0,298,5,3,2
35,1,0,2077,5,3,2
35,2,0,2012,5,3,2
35,3,0,2023,5,3,2
35,4,0,1978,5,3,2
35,5,0,2057,5,3,2
35,6,0,1982,5,3,2
35,7,0,1939,5,3,2
35,8,0,1951,5,3,2
35,9,0,2044,5,3,2
35,10,0,1964,5,3,2
35,11,0,1994,5,3,2
35,12,0,1983,5,3,2
35,13,0,2040,5,3,2
35,14,0,2110,5,3,2
35,15,0,2026,5,3,2
35,16,0,1994,5,3,2
35,17,0,1846,5,3,2
35,18,0,1980,5,3,2
35,19,0,2036,5,3,2
35,20,0,2065,5,3,2
35,21,0,1951,5,3,2
35,22,0,1991,5,3,2
35,23,0,2016,5,3,2
36,1,1,12673,5,3,2
36,2,1,12787,5,3,2
36,3,1,12778,5,3,2
36,4,1,12695,5,3,2
36,5,1,12960,5,3,2
36,6,1,12788,5,3,2
36,7,1,12664,5,3,2
36,8,1,12902,5,3,2
36,9,1,12526,5,3,2
36,10,1,12676,5,3,2
36,11,1,12854,5,3,2
36,12,1,12883,5,3,2
36,13,1,12794,5,3,2
36,14,1,12739,5,3,2
36,15,1,12789,5,3,2
36,16,1,12853,5,3,2
36,17,1,12925,5,3,2
36,18,1,13020,5,3,2
36,19,1,12696,5,3,2
36,20,1,13006,5,3,2
36,21,1,12797,5,3,2
36,22,1,12837,5,3,2
36,23,1,12768,5,3,2
37,1,1,48250,5,3,2
37,2,1,48501,5,3,2
37,3,1,48214,5,3,2
37,4,1,48318,5,3,2
37,5,1,48478,5,3,2
37,6,1,48325,5,3,2
37,7,1,48428,5,3,2
37,8,1,48566,5,3,2
37,9,1,48504,5,3,2
37,10,1,48468,5,3,2
37,11,1,48571,5,3,2
37,12,1,48528,5,3,2
37,13,1,48167,5,3,2
37,14,1,48394,5,3,2
37,15,1,48768,5,3,2
37,16,1,48870,5,3,2
37,17,1,48477,5,3,2
37,18,1,48154,5,3,2
37,19,1,48503,5,3,2
37,20,1,48680,5,3,2
37,21,1,48917,5,3,2
37,22,1,48661,5,3,2
37,23,1,48241,5,3,2
38,1,0,120,5,3,2
38,2,0,131,5,3,2
38,3,0,139,5,3,2
38,4,0,123,5,3,2
38,5,0,136,5,3,2
38,6,0,132,5,3,2
38,7,0,125,5,3,2
38,8,0,128,5,3,2
38,9,0,107,5,3,2
38,10,0,138,5,3,2
38,11,0,139,5,3,2
38,12,0,115,5,3,2
38,13,0,121,5,3,2
38,14,0,132,5,3,2
38,15,0,132,5,3,2
38,16,0,113,5,3,2
38,17,0,144,5,3,2
38,18,0,117,5,3,2
38,19,0,140,5,3,2
38,20,0,134,5,3,2
38,21,0,127,5,3,2
38,22,0,138,5,3,2
38,23,0,131,5,3,2
39,1,1,2558,5,3,2
39,2,1,2435,5,3,2
39,3,1,2562,5,3,2
39,4,1,2474,5,3,2
39,5,1,2509,5,3,2
39,6,1,2496,5,3,2
39,7,1,2589,5,3,2
39,8,1,2446,5,3,2
39,9,1,2606,5,3,2
39,10,1,2486,5,3,2
39,11,1,2511,5,3,2
39,12,1,2530,5,3,2
39,13,1,2546,5,3,2
39,14,1,2476,5,3,2
39,15,1,2529,5,3,2
39,16,1,2535,5,3,2
39,17,1,2468,5,3,2
39,18,1,2427,5,3,2
39,19,1,2500,5,3,2
39,20,1,2464,5,3,2
39,21,1,2411,5,3,2
39,22,1,2463,5,3,2
39,23,1,2539,5,3,2
40,1,1,57612,5,3,2
40,2,1,57782,5,3,2
40,3,1,57891,5,3,2
40,4,1,57556,5,3,2
40,5,1,57852,5,3,2
40,6,1,57454,5,3,2
40,7,1,57472,5,3,2
40,8,1,57640,5,3,2
40,9,1,57807,5,3,2
40,10,1,57874,5,3,2
40,11,1,57400,5,3,2
40,12,1,57898,5,3,2
40,13,1,57621,5,3,2
40,14,1,57582,5,3,2
40,15,1,57195,5,3,2
40,16,1,57443,5,3,2
40,17,1,57187,5,3,2
40,18,1,57288,5,3,2
40,19,1,57775,5,3,2
40,20,1,57472,5,3,2
40,21,1,57812,5,3,2
40,22,1,57839,5,3,2
40,23,1,57663,5,3,2
41,1,0,62,5,3,2
41,2,0,43,5,3,2
41,3,0,49,5,3,2
41,4,0,52,5,3,2
41,5,0,56,5,3,2
41,6,0,51,5,3,2
41,7,0,37,5,3,2
41,8,0,62,5,3,2
41,9,0,46,5,3,2
41,10,0,49,5,3,2
41,11,0,50,5,3,2
41,12,0,53,5,3,2
41,13,0,43,5,3,2
41,14,0,59,5,3,2
41,15,0,44,5,3,2
41,16,0,36,5,3,2
41,17,0,53,5,3,2
41,18,0,44,5,3,2
41,19,0,64,5,3,2
41,20,0,54,5,3,2
41,21,0,40,5,3,2
41,22,0,62,5,3,2
41,23,0,34,5,3,2
42,1,1,103,5,3,2
42,2,1,119,5,3,2
42,3,1,106,5,3,2
42,4,1,106,5,3,2
42,5,1,100,5,3,2
42,6,1,91,5,3,2
42,7,1,100,5,3,2
42,8,1,87,5,3,2
42,9,1,88,5,3,2
42,10,1,99,5,3,2
42,11,1,95,5,3,2
42,12,1,124,5,3,2
42,13,1,88,5,3,2
42,14,1,90,5,3,2
42,15,1,97,5,3,2
42,16,1,100,5,3,2
42,17,1,98,5,3,2
42,18,1,108,5,3,2
42,19,1,94,5,3,2
42,20,1,91,5,3,2
42,21,1,120,5,3,2
42,22,1,87,5,3,2
42,23,1,89,5,3,2
43,1,1,8263,5,3,2
43,2,1,8203,5,3,2
