"G","R","X","Y","alpha","beta","gamma"
64,3,1,9627,5,3,2
65,1,1,630,5,3,2
65,2,1,656,5,3,2
65,3,1,670,5,3,2
66,1,1,1757,5,3,2
66,2,1,1725,5,3,2
66,3,1,1664,5,3,2
67,1,1,1632,5,3,2
67,2,1,1555,5,3,2
67,3,1,1643,5,3,2
68,1,1,35628,5,3,2
68,2,1,35405,5,3,2
68,3,1,35707,5,3,2
69,1,1,953,5,3,2
69,2,1,972,5,3,2
69,3,1,954,5,3,2
70,1,1,651,5,3,2
70,2,1,646,5,3,2
70,3,1,638,5,3,2
71,1,1,1439,5,3,2
71,2,1,1518,5,3,2
71,3,1,1465,5,3,2
72,1,0,23,5,3,2
72,2,0,30,5,3,2
72,3,0,29,5,3,2
73,1,0,77,5,3,2
73,2,0,71,5,3,2
73,3,0,74,5,3,2
74,1,0,163,5,3,2
74,2,0,176,5,3,2
74,3,0,159,5,3,2
75,1,0,105,5,3,2
75,2,0,109,5,3,2
75,3,0,116,5,3,2
76,1,0,970,5,3,2
76,2,0,979,5,3,2
76,3,0,900,5,3,2
77,1,0,310,5,3,2
77,2,0,287,5,3,2
77,3,0,300,5,3,2
78,1,0,32,5,3,2
78,2,0,26,5,3,2
78,3,0,34,5,3,2
79,1,1,15288,5,3,2
79,2,1,15311,5,3,2
79,3,1,15253,5,3,2
80,1,0,72,5,3,2
80,2,0,78,5,3,2
80,3,0,76,5,3,2
81,1,1,24415,5,3,2
81,2,1,24446,5,3,2
81,3,1,24619,5,3,2
82,1,0,293,5,3,2
82,2,0,268,5,3,2
82,3,0,318,5,3,2
83,1,0,154,5,3,2
83,2,0,150,5,3,2
83,3,0,150,5,3,2
84,1,1,9608,5,3,2
84,2,1,9701,5,3,2
84,3,1,9416,5,3,2
85,1,0,8,5,3,2
85,2,0,8,5,3,2
85,3,0,6,5,3,2
86,1,0,418,5,3,2
86,2,0,400,5,3,2
86,3,0,429,5,3,2
87,1,0,42,5,3,2
87,2,0,66,5,3,2
87,3,0,50,5,3,2
88,1,1,1680,5,3,2
88,2,1,1591,5,3,2
88,3,1,1733,5,3,2
89,1,0,74,5,3,2
89,2,0,66,5,3,2
89,3,0,63,5,3,2
90,1,0,1085,5,3,2
90,2,0,1036,5,3,2
90,3,0,1054,5,3,2
91,1,0,29,5,3,2
91,2,0,35,5,3,2
91,3,0,50,5,3,2
92,1,0,42,5,3,2
92,2,0,44,5,3,2
92,3,0,43,5,3,2
93,1,1,8864,5,3,2
93,2,1,9040,5,3,2
93,3,1,9021,5,3,2
94,1,0,6,5,3,2
94,2,0,9,5,3,2
94,3,0,5,5,3,2
95,1,0,998,5,3,2
95,2,0,994,5,3,2
95,3,0,985,5,3,2
96,1,1,888,5,3,2
96,2,1,925,5,3,2
96,3,1,924,5,3,2
97,1,0,154,5,3,2
97,2,0,159,5,3,2
97,3,0,213,5,3,2
98,1,0,358,5,3,2
98,2,0,316,5,3,2
98,3,0,324,5,3,2
99,1,1,26904,5,3,2
99,2,1,26531,5,3,2
99,3,1,26543,5,3,2
100,1,0,60,5,3,2
100,2,0,63,5,3,2
100,3,0,59,5,3,2
101,1,0,106,5,3,2
101,2,0,92,5,3,2
101,3,0,76,5,3,2
102,1,0,8,5,3,2
102,2,0,19,5,3,2
102,3,0,16,5,3,2
103,1,1,5772,5,3,2
103,2,1,5776,5,3,2
103,3,1,5751,5,3,2
104,1,0,82,5,3,2
104,2,0,88,5,3,2
104,3,0,80,5,3,2
105,1,1,8382,5,3,2
105,2,1,8559,5,3,2
105,3,1,8458,5,3,2
106,1,1,1249,5,3,2
106,2,1,1249,5,3,2
106,3,1,1251,5,3,2
107,1,1,41095,5,3,2
107,2,1,41137,5,3,2
107,3,1,40792,5,3,2
108,1,1,2713,5,3,2
108,2,1,2697,5,3,2
108,3,1,2813,5,3,2
109,1,1,82679,5,3,2
109,2,1,83361,5,3,2
109,3,1,82855,5,3,2
110,1,1,1000,5,3,2
110,2,1,1007,5,3,2
110,3,1,1011,5,3,2
111,1,1,1435,5,3,2
111,2,1,1327,5,3,2
111,3,1,1292,5,3,2
112,1,1,3509,5,3,2
112,2,1,3561,5,3,2
112,3,1,3608,5,3,2
113,1,1,114743,5,3,2
113,2,1,114913,5,3,2
113,3,1,114974,5,3,2
114,1,1,1511,5,3,2
114,2,1,1460,5,3,2
114,3,1,1341,5,3,2
115,1,1,5790,5,3,2
115,2,1,5683,5,3,2
115,3,1,5746,5,3,2
116,1,0,930,5,3,2
116,2,0,1015,5,3,2
116,3,0,931,5,3,2
117,1,1,5441,5,3,2
117,2,1,5365,5,3,2
117,3,1,5364,5,3,2
118,1,1,1092230,5,3,2
118,2,1,1092510,5,3,2
118,3,1,1091836,5,3,2
119,1,1,6625,5,3,2
119,2,1,6826,5,3,2
119,3,1,6749,5,3,2
120,1,1,56,5,3,2
120,2,1,80,5,3,2
120,3,1,67,5,3,2
121,1,0,120,5,3,2
121,2,0,110,5,3,2
121,3,0,119,5,3,2
122,1,0,1392,5,3,2
122,2,0,1330,5,3,2
122,3,0,1295,5,3,2
123,1,0,993,5,3,2
123,2,0,974,5,3,2
123,3,0,1060,5,3,2
124,1,1,557,5,3,2
124,2,1,519,5,3,2
124,3,1,546,5,3,2
125,1,0,339,5,3,2
125,2,0,337,5,3,2
125,3,0,310,5,3,2
126,1,1,328,5,3,2
126,2,1,324,5,3,2
126,3,1,317,5,3,2
127,1,1,3356,5,3,2
127,2,1,3306,5,3,2
127,3,1,3352,5,3,2
128,1,1,1371,5,3,2
128,2,1,1391,5,3,2
128,3,1,1327,5,3,2
129,1,1,104,5,3,2
129,2,1,113,5,3,2
129,3,1,134,5,3,2
130,1,0,655,5,3,2
130,2,0,655,5,3,2
130,3,0,631,5,3,2
131,1,1,141361,5,3,2
131,2,1,142181,5,3,2
131,3,1,142011,5,3,2
132,1,1,4969,5,3,2
132,2,1,4907,5,3,2
132,3,1,4939,5,3,2
133,1,0,7,5,3,2
133,2,0,13,5,3,2
133,3,0,14,5,3,2
134,1,0,38,5,3,2
134,2,0,34,5,3,2
134,3,0,36,5,3,2
135,1,1,16123,5,3,2
135,2,1,15995,5,3,2
135,3,1,15801,5,3,2
136,1,1,38318,5,3,2
136,2,1,38299,5,3,2
136,3,1,38609,5,3,2
137,1,0,47943,5,3,2
137,2,0,48183,5,3,2
137,3,0,47658,5,3,2
138,1,0,291,5,3,2
138,2,0,290,5,3,2
138,3,0,276,5,3,2
139,1,0,30,5,3,2
139,2,0,19,5,3,2
139,3,0,22,5,3,2
140,1,0,1270,5,3,2
140,2,0,1267,5,3,2
140,3,0,1256,5,3,2
141,1,0,62,5,3,2
141,2,0,58,5,3,2
141,3,0,52,5,3,2
142,1,1,15278,5,3,2
142,2,1,15244,5,3,2
142,3,1,15361,5,3,2
143,1,1,1186,5,3,2
143,2,1,1139,5,3,2
143,3,1,1164,5,3,2
144,1,1,4587,5,3,2
144,2,1,4538,5,3,2
144,3,1,4550,5,3,2
145,1,1,174,5,3,2
145,2,1,168,5,3,2
145,3,1,153,5,3,2
146,1,0,49,5,3,2
146,2,0,48,5,3,2
146,3,0,69,5,3,2
147,1,0,1739,5,3,2
147,2,0,1698,5,3,2
147,3,0,1714,5,3,2
148,1,1,5512,5,3,2
148,2,1,5521,5,3,2
148,3,1,5426,5,3,2
149,1,0,112,5,3,2
149,2,0,152,5,3,2
149,3,0,157,5,3,2
150,1,1,17028,5,3,2
150,2,1,16999,5,3,2
150,3,1,17019,5,3,2
151,1,1,228,5,3,2
151,2,1,200,5,3,2
151,3,1,210,5,3,2
152,1,1,1137,5,3,2
152,2,1,1210,5,3,2
152,3,1,1212,5,3,2
153,1,1,14177,5,3,2
153,2,1,14168,5,3,2
153,3,1,14249,5,3,2
154,1,0,1539,5,3,2
154,2,0,1546,5,3,2
154,3,0,1575,5,3,2
155,1,1,6297,5,3,2
155,2,1,6378,5,3,2
155,3,1,6382,5,3,2
156,1,0,217,5,3,2
156,2,0,242,5,3,2
156,3,0,224,5,3,2
157,1,1,4219,5,3,2
157,2,1,4300,5,3,2
157,3,1,4246,5,3,2
158,1,1,33780,5,3,2
158,2,1,33838,5,3,2
158,3,1,33645,5,3,2
159,1,0,284,5,3,2
159,2,0,268,5,3,2
159,3,0,270,5,3,2
160,1,0,1192,5,3,2
160,2,0,1288,5,3,2
160,3,0,1260,5,3,2
161,1,0,6,5,3,2
161,2,0,2,5,3,2
161,3,0,1,5,3,2
162,1,1,1385,5,3,2
162,2,1,1313,5,3,2
162,3,1,1311,5,3,2
163,1,1,1530,5,3,2
163,2,1,1538,5,3,2
163,3,1,1517,5,3,2
164,1,1,19591,5,3,2
164,2,1,19775,5,3,2
164,3,1,19454,5,3,2
165,1,1,1841,5,3,2
165,2,1,1996,5,3,2
165,3,1,1933,5,3,2
166,1,1,55549,5,3,2
166,2,1,55342,5,3,2
166,3,1,55384,5,3,2
167,1,0,106,5,3,2
167,2,0,107,5,3,2
167,3,0,103,5,3,2
168,1,0,63,5,3,2
168,2,0,77,5,3,2
168,3,0,52,5,3,2
169,1,1,12683,5,3,2
169,2,1,12620,5,3,2
169,3,1,12606,5,3,2
170,1,0,5,5,3,2
170,2,0,12,5,3,2
170,3,0,7,5,3,2
171,1,1,186,5,3,2
171,2,1,190,5,3,2
171,3,1,183,5,3,2
172,1,1,3480,5,3,2
172,2,1,3520,5,3,2
172,3,1,3536,5,3,2
173,1,1,1950,5,3,2
173,2,1,1936,5,3,2
173,3,1,1880,5,3,2
174,1,1,30035,5,3,2
174,2,1,29958,5,3,2
174,3,1,30312,5,3,2
175,1,1,67967,5,3,2
175,2,1,68122,5,3,2
175,3,1,68078,5,3,2
176,1,0,345,5,3,2
176,2,0,359,5,3,2
176,3,0,391,5,3,2
177,1,0,6,5,3,2
177,2,0,11,5,3,2
177,3,0,7,5,3,2
178,1,1,547,5,3,2
178,2,1,562,5,3,2
178,3,1,522,5,3,2
179,1,0,244,5,3,2
179,2,0,278,5,3,2
179,3,0,270,5,3,2
180,1,0,13,5,3,2
180,2,0,11,5,3,2
180,3,0,14,5,3,2
181,1,0,11,5,3,2
181,2,0,9,5,3,2
181,3,0,7,5,3,2
182,1,1,334,5,3,2
182,2,1,324,5,3,2
182,3,1,315,5,3,2
183,1,0,98,5,3,2
183,2,0,117,5,3,2
183,3,0,104,5,3,2
184,1,0,136,5,3,2
184,2,0,129,5,3,2
184,3,0,120,5,3,2
185,1,1,4,5,3,2
185,2,1,12,5,3,2
185,3,1,10,5,3,2
186,1,1,2664,5,3,2
186,2,1,2706,5,3,2
186,3,1,2682,5,3,2
187,1,0,1389,5,3,2
187,2,0,1384,5,3,2
187,3,0,1427,5,3,2
188,1,0,33,5,3,2
188,2,0,41,5,3,2
188,3,0,37,5,3,2
189,1,1,4649,5,3,2
189,2,1,4648,5,3,2
189,3,1,4663,5,3,2
190,1,1,85665,5,3,2
190,2,1,85604,5,3,2
190,3,1,85786,5,3,2
191,1,0,101,5,3,2
191,2,0,92,5,3,2
191,3,0,96,5,3,2
192,1,1,68521,5,3,2
192,2,1,68435,5,3,2
192,3,1,68485,5,3,2
193,1,1,8220,5,3,2
193,2,1,8101,5,3,2
193,3,1,8086,5,3,2
194,1,0,12450,5,3,2
194,2,0,12368,5,3,2
194,3,0,12333,5,3,2
195,1,1,33,5,3,2
195,2,1,31,5,3,2
195,3,1,33,5,3,2
196,1,0,269,5,3,2
196,2,0,280,5,3,2
196,3,0,284,5,3,2
197,1,1,1395,5,3,2
197,2,1,1479,5,3,2
197,3,1,1422,5,3,2
198,1,0,1172,5,3,2
198,2,0,1220,5,3,2
198,3,0,1172,5,3,2
199,1,1,1454,5,3,2
199,2,1,1528,5,3,2
199,3,1,1421,5,3,2
200,1,1,2485,5,3,2
200,2,1,2508,5,3,2
200,3,1,2571,5,3,2
201,1,0,166,5,3,2
201,2,0,170,5,3,2
201,3,0,153,5,3,2
202,1,0,957,5,3,2
202,2,0,955,5,3,2
202,3,0,936,5,3,2
203,1,0,2,5,3,2
203,2,0,0,5,3,2
203,3,0,1,5,3,2
204,1,1,8643,5,3,2
204,2,1,8248,5,3,2
204,3,1,8437,5,3,2
205,1,0,2,5,3,2
205,2,0,1,5,3,2
205,3,0,3,5,3,2
206,1,0,51,5,3,2
206,2,0,65,5,3,2
206,3,0,55,5,3,2
207,1,0,1287,5,3,2
207,2,0,1249,5,3,2
207,3,0,1284,5,3,2
