"G","R","X","Y","alpha","beta","gamma"
9,10,1,6.40606186859124,5,3,2
10,1,0,5.41572761138899,5,3,2
10,2,0,7.09243643104227,5,3,2
10,3,0,6.11536533951443,5,3,2
10,4,0,5.93849523266404,5,3,2
10,5,0,6.91854746346535,5,3,2
10,6,0,5.70531652985222,5,3,2
10,7,0,6.8972922730721,5,3,2
10,8,0,7.07191988526616,5,3,2
10,9,0,6.48320620292384,5,3,2
10,10,0,6.49200742852753,5,3,2
11,1,0,6.43073658880674,5,3,2
11,2,0,6.15241768513604,5,3,2
11,3,0,5.98701074121613,5,3,2
11,4,0,6.6934514285545,5,3,2
11,5,0,6.91433514875663,5,3,2
11,6,0,7.18116932806074,5,3,2
11,7,0,5.74880226266938,5,3,2
11,8,0,6.41878667222585,5,3,2
11,9,0,7.01404984022159,5,3,2
11,10,0,7.11932749984413,5,3,2
12,1,0,3.84812021651457,5,3,2
12,2,0,3.40477258390898,5,3,2
12,3,0,4.16611227983986,5,3,2
12,4,0,3.33362633880032,5,3,2
12,5,0,3.84369340044631,5,3,2
12,6,0,3.80212616912098,5,3,2
12,7,0,3.20918761010807,5,3,2
12,8,0,3.25156948762214,5,3,2
12,9,0,3.40893740109792,5,3,2
12,10,0,3.14021692776138,5,3,2
13,1,0,5.6309585536363,5,3,2
13,2,0,5.1514970563976,5,3,2
13,3,0,6.34494460178846,5,3,2
13,4,0,5.77938430127443,5,3,2
13,5,0,6.25223129097028,5,3,2
13,6,0,5.39933126859282,5,3,2
13,7,0,5.78721581206009,5,3,2
13,8,0,5.92550632130831,5,3,2
13,9,0,6.78527067926876,5,3,2
13,10,0,5.95647296957545,5,3,2
14,1,1,12.2108161104622,5,3,2
14,2,1,12.6189410250973,5,3,2
14,3,1,12.270721244985,5,3,2
14,4,1,12.1338709030522,5,3,2
14,5,1,12.0122086743739,5,3,2
14,6,1,12.8099012427862,5,3,2
14,7,1,12.8816157563571,5,3,2
14,8,1,12.3142069181089,5,3,2
14,9,1,12.5408259604346,5,3,2
14,10,1,12.0217452631881,5,3,2
15,1,1,6.0490178574376,5,3,2
15,2,1,5.15218121894576,5,3,2
15,3,1,6.10866267461277,5,3,2
15,4,1,5.73585306036831,5,3,2
15,5,1,5.41757648072066,5,3,2
15,6,1,5.9903265949314,5,3,2
15,7,1,5.50718083834655,5,3,2
15,8,1,5.122132949275,5,3,2
15,9,1,6.44609079384704,5,3,2
15,10,1,5.79379206624355,5,3,2
16,1,1,10.7430278537002,5,3,2
16,2,1,11.3331777514331,5,3,2
16,3,1,11.4144876921627,5,3,2
16,4,1,10.1185339135972,5,3,2
16,5,1,10.6525545825601,5,3,2
16,6,1,10.5880887447572,5,3,2
16,7,1,10.8634368728461,5,3,2
16,8,1,10.4736349552837,5,3,2
16,9,1,10.1646053408428,5,3,2
16,10,1,10.320137213042,5,3,2
17,1,1,6.92403311458002,5,3,2
17,2,1,5.81781244447679,5,3,2
17,3,1,6.12465781889235,5,3,2
17,4,1,7.23863644289696,5,3,2
17,5,1,7.0314905263958,5,3,2
17,6,1,6.8398720192622,5,3,2
17,7,1,6.77156791379452,5,3,2
17,8,1,6.50550408158137,5,3,2
17,9,1,6.39296659726682,5,3,2
17,10,1,5.41703087029402,5,3,2
18,1,0,4.69834536710447,5,3,2
18,2,0,5.80953658986265,5,3,2
18,3,0,4.97229076490123,5,3,2
18,4,0,5.06313787676352,5,3,2
18,5,0,5.52207213941741,5,3,2
18,6,0,6.5912215819748,5,3,2
18,7,0,5.57273539773178,5,3,2
18,8,0,5.79654998469007,5,3,2
18,9,0,4.64175420851954,5,3,2
18,10,0,5.55167613041392,5,3,2
19,1,0,4.8381889491061,5,3,2
19,2,0,3.98140183948367,5,3,2
19,3,0,4.11233145207928,5,3,2
19,4,0,4.31325216702153,5,3,2
19,5,0,5.42390101826049,5,3,2
19,6,0,5.2468278655047,5,3,2
19,7,0,4.35613783918306,5,3,2
19,8,0,5.03795937405333,5,3,2
19,9,0,3.70921257149652,5,3,2
19,10,0,4.58295620370088,5,3,2
20,1,0,4.20098051230966,5,3,2
20,2,0,3.18756619540166,5,3,2
20,3,0,3.81843795890196,5,3,2
20,4,0,2.94787322107161,5,3,2
20,5,0,4.09294384751447,5,3,2
20,6,0,2.31066464873956,5,3,2
20,7,0,4.34758236626798,5,3,2
20,8,0,4.68866886073463,5,3,2
20,9,0,3.9790729109021,5,3,2
20,10,0,3.31090291168902,5,3,2
21,1,0,3.59733242072759,5,3,2
21,2,0,3.07643906963162,5,3,2
21,3,0,3.62620583555676,5,3,2
21,4,0,2.93957230309745,5,3,2
21,5,0,3.43092836625255,5,3,2
21,6,0,3.08640284027407,5,3,2
21,7,0,3.4068467009416,5,3,2
21,8,0,3.1525535173326,5,3,2
21,9,0,3.29277446431648,5,3,2
21,10,0,4.16316103268953,5,3,2
22,1,1,6.40878060435165,5,3,2
22,2,1,7.31817508125219,5,3,2
22,3,1,6.80242502029641,5,3,2
22,4,1,7.58977021787124,5,3,2
22,5,1,7.19000387024152,5,3,2
22,6,1,7.41273304480944,5,3,2
22,7,1,7.1300560518951,5,3,2
22,8,1,6.49364950535495,5,3,2
22,9,1,6.93953539926066,5,3,2
22,10,1,6.35913404631702,5,3,2
23,1,0,5.34321610325829,5,3,2
23,2,0,5.03121782672153,5,3,2
23,3,0,5.21483799502888,5,3,2
23,4,0,4.96146714934042,5,3,2
23,5,0,5.40570101475959,5,3,2
23,6,0,4.81404800493747,5,3,2
23,7,0,4.63586282231923,5,3,2
23,8,0,4.38206782361774,5,3,2
23,9,0,5.34736584862341,5,3,2
23,10,0,5.66742439524524,5,3,2
24,1,1,8.91130152057852,5,3,2
24,2,1,9.22744462022367,5,3,2
24,3,1,10.4189970235798,5,3,2
24,4,1,9.33611606591907,5,3,2
24,5,1,9.95843333780037,5,3,2
24,6,1,10.2152615088813,5,3,2
24,7,1,9.56199279107132,5,3,2
24,8,1,9.39854019325946,5,3,2
24,9,1,10.0413103671152,5,3,2
24,10,1,9.60569186994278,5,3,2
25,1,0,3.60209443027082,5,3,2
25,2,0,3.512839460477,5,3,2
25,3,0,3.68203292674691,5,3,2
25,4,0,4.22639137068063,5,3,2
25,5,0,3.9193992055755,5,3,2
25,6,0,3.96554100556661,5,3,2
25,7,0,3.17789939202408,5,3,2
25,8,0,4.12965957236042,5,3,2
25,9,0,4.79279680786948,5,3,2
25,10,0,3.45974231449847,5,3,2
26,1,1,9.71157676222223,5,3,2
26,2,1,9.43265041827823,5,3,2
26,3,1,8.8938666300635,5,3,2
26,4,1,9.84459150803544,5,3,2
26,5,1,8.63831627467116,5,3,2
26,6,1,9.14819302442568,5,3,2
26,7,1,8.83567970995551,5,3,2
26,8,1,9.25985524039237,5,3,2
26,9,1,8.50553468763703,5,3,2
26,10,1,9.99328181369975,5,3,2
27,1,1,7.72793317166002,5,3,2
27,2,1,8.27355709748135,5,3,2
27,3,1,8.78634152681659,5,3,2
27,4,1,8.16056591021908,5,3,2
27,5,1,8.83671676613787,5,3,2
27,6,1,7.816663972795,5,3,2
27,7,1,8.10129480986652,5,3,2
27,8,1,8.61914762869582,5,3,2
27,9,1,7.96343746582967,5,3,2
27,10,1,8.64741949942027,5,3,2
28,1,0,5.40635241716456,5,3,2
28,2,0,4.06823169867809,5,3,2
28,3,0,4.97098976863292,5,3,2
28,4,0,4.27677123797839,5,3,2
28,5,0,4.28957275732309,5,3,2
28,6,0,4.54749826469608,5,3,2
28,7,0,5.28820295445988,5,3,2
28,8,0,5.28703384635087,5,3,2
28,9,0,5.37334662906456,5,3,2
28,10,0,4.93796841819922,5,3,2
29,1,0,0.0522530970411215,5,3,2
29,2,0,0.607839748779016,5,3,2
29,3,0,0.995875827689108,5,3,2
29,4,0,2.06758898974473,5,3,2
29,5,0,0.62176780772251,5,3,2
29,6,0,0.797820302666498,5,3,2
29,7,0,2.34395249220373,5,3,2
29,8,0,1.0385482674993,5,3,2
29,9,0,1.13902682878572,5,3,2
29,10,0,1.57863123921688,5,3,2
30,1,1,7.70110005356996,5,3,2
30,2,1,7.43855560559439,5,3,2
30,3,1,8.53674492110496,5,3,2
30,4,1,8.46379837687159,5,3,2
30,5,1,7.38778392459294,5,3,2
30,6,1,7.15108712819208,5,3,2
30,7,1,7.97077709482965,5,3,2
30,8,1,7.88545813140043,5,3,2
30,9,1,7.20682559009964,5,3,2
30,10,1,7.86268671066747,5,3,2
31,1,0,2.45579799372482,5,3,2
31,2,0,2.32772486660689,5,3,2
31,3,0,2.43421262029392,5,3,2
31,4,0,2.52798818287098,5,3,2
31,5,0,2.55073276836059,5,3,2
31,6,0,1.9704667885142,5,3,2
31,7,0,2.72526185172561,5,3,2
31,8,0,1.99791703781901,5,3,2
31,9,0,1.49600583642009,5,3,2
31,10,0,2.82185711357194,5,3,2
32,1,1,8.25182754733804,5,3,2
32,2,1,7.7204342575423,5,3,2
32,3,1,8.654510822876,5,3,2
32,4,1,9.23744058411803,5,3,2
32,5,1,8.454223857973,5,3,2
32,6,1,8.79427132065328,5,3,2
32,7,1,9.57976194918558,5,3,2
32,8,1,9.33168040682255,5,3,2
32,9,1,9.13085356605225,5,3,2
32,10,1,9.24277437373031,5,3,2
33,1,0,6.31856964487195,5,3,2
33,2,0,6.26727035113489,5,3,2
33,3,0,7.30293541412674,5,3,2
33,4,0,6.87617270656424,5,3,2
33,5,0,7.50003780463506,5,3,2
33,6,0,7.24930547504312,5,3,2
33,7,0,6.20068357825415,5,3,2
33,8,0,7.3116161644591,5,3,2
33,9,0,6.73255485296698,5,3,2
33,10,0,7.04768965972941,5,3,2
34,1,0,3.89189555682698,5,3,2
34,2,0,3.20645824561206,5,3,2
34,3,0,4.64286192020122,5,3,2
34,4,0,3.05266726218312,5,3,2
34,5,0,2.07988648988611,5,3,2
34,6,0,2.61943075104506,5,3,2
34,7,0,2.77034510841941,5,3,2
34,8,0,3.40885720358123,5,3,2
34,9,0,3.25108273270082,5,3,2
34,10,0,4.17748912104463,5,3,2
35,1,0,6.1431190854806,5,3,2
35,2,0,7.40174583597245,5,3,2
35,3,0,6.74920329485486,5,3,2
35,4,0,7.2628984246763,5,3,2
35,5,0,7.01177961643968,5,3,2
35,6,0,7.07761444855567,5,3,2
35,7,0,6.12784054502143,5,3,2
35,8,0,7.55903910928076,5,3,2
35,9,0,6.25101779895827,5,3,2
35,10,0,6.23761402064671,5,3,2
36,1,0,2.68702597118454,5,3,2
36,2,0,2.01491398081065,5,3,2
36,3,0,2.64108952967969,5,3,2
36,4,0,1.27218254117214,5,3,2
36,5,0,3.65540211337065,5,3,2
36,6,0,2.79713137836687,5,3,2
36,7,0,2.62415833041883,5,3,2
36,8,0,2.78559258988693,5,3,2
36,9,0,2.64947496966508,5,3,2
36,10,0,2.81116369848756,5,3,2
37,1,1,6.02878654434742,5,3,2
37,2,1,6.8215994912984,5,3,2
37,3,1,6.46685014349973,5,3,2
37,4,1,7.34028603696252,5,3,2
37,5,1,6.2416472695127,5,3,2
37,6,1,7.42205956614498,5,3,2
37,7,1,6.11401073462567,5,3,2
37,8,1,6.72930820613676,5,3,2
37,9,1,7.03101250254752,5,3,2
37,10,1,7.32449700692642,5,3,2
38,1,0,7.14578844928052,5,3,2
38,2,0,5.90146376901574,5,3,2
38,3,0,6.98659934105772,5,3,2
38,4,0,6.7999335852028,5,3,2
38,5,0,6.35113107431812,5,3,2
38,6,0,6.30919514525351,5,3,2
38,7,0,6.77351332741187,5,3,2
38,8,0,6.4522789378993,5,3,2
38,9,0,6.6078684347287,5,3,2
38,10,0,6.94024200100969,5,3,2
39,1,0,7.17696077721686,5,3,2
39,2,0,6.58884517505248,5,3,2
39,3,0,7.02534134932543,5,3,2
39,4,0,6.74958880362313,5,3,2
39,5,0,6.96033678890248,5,3,2
39,6,0,7.50733673081222,5,3,2
39,7,0,6.91107432499527,5,3,2
39,8,0,7.34426630653969,5,3,2
39,9,0,5.72148537652457,5,3,2
39,10,0,7.27698564598165,5,3,2
40,1,1,6.92257267811999,5,3,2
40,2,1,7.50676696556372,5,3,2
40,3,1,8.58288641282192,5,3,2
40,4,1,8.11332611375886,5,3,2
40,5,1,7.66830638966708,5,3,2
40,6,1,7.70716322535028,5,3,2
40,7,1,7.33498068388765,5,3,2
40,8,1,8.32456613307339,5,3,2
40,9,1,7.57845426867582,5,3,2
40,10,1,6.9104124465901,5,3,2
41,1,1,9.27134831782586,5,3,2
41,2,1,9.53524224333992,5,3,2
41,3,1,9.05810412929186,5,3,2
41,4,1,8.84613196396308,5,3,2
41,5,1,8.66644625760369,5,3,2
41,6,1,9.57851015884594,5,3,2
41,7,1,9.04308159975252,5,3,2
41,8,1,9.05827041796201,5,3,2
41,9,1,10.227854119905,5,3,2
41,10,1,8.56725228641009,5,3,2
42,1,1,9.14671256699046,5,3,2
42,2,1,8.22713136226102,5,3,2
42,3,1,9.00143687431448,5,3,2
42,4,1,8.41775293228031,5,3,2
42,5,1,9.59961076660163,5,3,2
42,6,1,7.68479967180108,5,3,2
42,7,1,9.0809786645263,5,3,2
42,8,1,8.72531340359255,5,3,2
42,9,1,8.76417570539829,5,3,2
42,10,1,7.76896520237708,5,3,2
43,1,0,6.98518124910173,5,3,2
43,2,0,7.48276936609941,5,3,2
43,3,0,7.62289928096235,5,3,2
43,4,0,6.98324403288267,5,3,2
43,5,0,7.23002292340866,5,3,2
43,6,0,6.39333095957069,5,3,2
43,7,0,7.30842655827739,5,3,2
43,8,0,6.54770085106286,5,3,2
43,9,0,6.68848921400168,5,3,2
43,10,0,6.18845512956872,5,3,2
44,1,1,7.97550349357906,5,3,2
44,2,1,7.8416625595155,5,3,2
44,3,1,7.79128072802137,5,3,2
44,4,1,8.00474048963705,5,3,2
44,5,1,7.59372422884376,5,3,2
44,6,1,7.8626920105219,5,3,2
44,7,1,9.219724854361,5,3,2
44,8,1,8.94977590380921,5,3,2
44,9,1,8.90870953788258,5,3,2
44,10,1,8.73927751190966,5,3,2
45,1,1,8.31924318807208,5,3,2
45,2,1,7.28637075790667,5,3,2
45,3,1,8.50323615810313,5,3,2
45,4,1,7.46588417981806,5,3,2
45,5,1,7.81760679423806,5,3,2
45,6,1,7.22254385829238,5,3,2
45,7,1,7.08312833474911,5,3,2
45,8,1,8.20620327899025,5,3,2
45,9,1,7.69948519963577,5,3,2
45,10,1,8.05366574888544,5,3,2
46,1,1,6.91447434447343,5,3,2
46,2,1,8.38307200541383,5,3,2
46,3,1,8.03067808133188,5,3,2
46,4,1,7.41717282416094,5,3,2
46,5,1,7.52531204270446,5,3,2
46,6,1,8.79633205043972,5,3,2
46,7,1,8.04289644078458,5,3,2
46,8,1,7.83844625376443,5,3,2
46,9,1,8.48203081923052,5,3,2
46,10,1,7.72643841530199,5,3,2
47,1,0,5.67323742903584,5,3,2
47,2,0,4.61462898044252,5,3,2
47,3,0,5.19136773581246,5,3,2
47,4,0,6.10657079532469,5,3,2
47,5,0,5.28839506590762,5,3,2
47,6,0,4.8264073769306,5,3,2
47,7,0,5.10371925418411,5,3,2
47,8,0,4.66501300980051,5,3,2
47,9,0,5.64565010677947,5,3,2
47,10,0,5.37943630967595,5,3,2
48,1,1,9.34516306642512,5,3,2
48,2,1,8.21940532771323,5,3,2
48,3,1,9.04942586805644,5,3,2
48,4,1,8.84919767159879,5,3,2
48,5,1,8.78936050624077,5,3,2
48,6,1,8.94215795859132,5,3,2
48,7,1,9.04672348282818,5,3,2
48,8,1,9.19858997834628,5,3,2
48,9,1,8.27627246091331,5,3,2
48,10,1,8.95156577850607,5,3,2
49,1,0,2.31439434671982,5,3,2
49,2,0,2.33197643744581,5,3,2
49,3,0,2.76634953878192,5,3,2
49,4,0,2.18984585547531,5,3,2
49,5,0,2.41514150273507,5,3,2
49,6,0,2.430249792458,5,3,2
49,7,0,1.52879921462902,5,3,2
49,8,0,3.14860912193662,5,3,2
49,9,0,3.22607817947832,5,3,2
49,10,0,3.18696344829519,5,3,2
50,1,1,5.60201783282861,5,3,2
50,2,1,5.34672731606084,5,3,2
50,3,1,5.11137592128198,5,3,2
50,4,1,4.8303207220379,5,3,2
50,5,1,5.50799925698702,5,3,2
50,6,1,5.1416384928326,5,3,2
50,7,1,5.39496167056341,5,3,2
50,8,1,5.69909191442093,5,3,2
50,9,1,4.45141880361153,5,3,2
50,10,1,5.96167806510486,5,3,2
51,1,1,11.3926099063967,5,3,2
51,2,1,11.0022805401312,5,3,2
51,3,1,11.2800259511041,5,3,2
51,4,1,12.3615596252362,5,3,2
51,5,1,12.278628349785,5,3,2
51,6,1,11.5609252883772,5,3,2
51,7,1,11.966477525503,5,3,2
51,8,1,12.2443677192139,5,3,2
51,9,1,11.9790520799269,5,3,2
51,10,1,11.9442447834986,5,3,2
52,1,0,0.333911866816329,5,3,2
52,2,0,0.370604422818415,5,3,2
52,3,0,0.479286035091839,5,3,2
52,4,0,-0.130290373694438,5,3,2
52,5,0,1.46510497999166,5,3,2
52,6,0,1.20056756940959,5,3,2
52,7,0,0.855824086177073,5,3,2
52,8,0,1.08949985517356,5,3,2
52,9,0,0.149023356109745,5,3,2
52,10,0,0.442983536381818,5,3,2
53,1,1,8.85995450763171,5,3,2
53,2,1,9.86031146897332,5,3,2
53,3,1,9.93959269019926,5,3,2
53,4,1,9.44179333105297,5,3,2
53,5,1,9.34016995124475,5,3,2
53,6,1,10.0168577080713,5,3,2
53,7,1,9.40679023447711,5,3,2
53,8,1,8.60775799787465,5,3,2
53,9,1,9.9569886713521,5,3,2
53,10,1,9.70054649976258,5,3,2
54,1,1,8.9901344033178,5,3,2
54,2,1,7.80074751786806,5,3,2
54,3,1,8.42818770286265,5,3,2
54,4,1,7.77620465114458,5,3,2
54,5,1,8.09244276978142,5,3,2
54,6,1,8.28392132972648,5,3,2
54,7,1,7.77124400027451,5,3,2
54,8,1,8.7929305608597,5,3,2
54,9,1,8.24515389579772,5,3,2
54,10,1,8.22552308268648,5,3,2
55,1,0,3.76477935750925,5,3,2
55,2,0,5.03510250004283,5,3,2
55,3,0,4.30604258525473,5,3,2
55,4,0,4.80083078815051,5,3,2
55,5,0,5.15769327739442,5,3,2
55,6,0,4.11929408017897,5,3,2
55,7,0,5.34356386683946,5,3,2
55,8,0,5.11732191651801,5,3,2
55,9,0,4.53490657162395,5,3,2
55,10,0,5.43738329199378,5,3,2
56,1,0,1.72014787326367,5,3,2
56,2,0,1.66469217705665,5,3,2
56,3,0,1.49752599856578,5,3,2
56,4,0,1.68587533272597,5,3,2
56,5,0,1.78078143024391,5,3,2
56,6,0,1.55931723321759,5,3,2
56,7,0,2.27988119445344,5,3,2
56,8,0,2.00475401759193,5,3,2
56,9,0,1.83742873048054,5,3,2
56,10,0,1.59956072109863,5,3,2
57,1,1,10.5549633420892,5,3,2
57,2,1,10.7691811317406,5,3,2
57,3,1,11.0510433304667,5,3,2
57,4,1,9.87441496644933,5,3,2
57,5,1,12.1773435900089,5,3,2
57,6,1,10.616277402226,5,3,2
57,7,1,11.6952354362274,5,3,2
57,8,1,11.2489321755698,5,3,2
57,9,1,10.4266636657771,5,3,2
57,10,1,11.0250837870698,5,3,2
58,1,1,6.58267878056968,5,3,2
58,2,1,6.30894263847521,5,3,2
58,3,1,5.98636094919099,5,3,2
58,4,1,5.7453894087391,5,3,2
58,5,1,6.746026185968,5,3,2
58,6,1,6.64568985110782,5,3,2
58,7,1,6.8207327701648,5,3,2
58,8,1,7.25395581428,5,3,2
58,9,1,6.77046952473977,5,3,2
58,10,1,6.25203293972846,5,3,2
59,1,0,1.6975774490396,5,3,2
59,2,0,0.500423623679608,5,3,2
59,3,0,1.23924656642799,5,3,2
59,4,0,0.8858689789059,5,3,2
59,5,0,1.0801875283235,5,3,2
59,6,0,1.35619878812887,5,3,2
59,7,0,0.948707701126927,5,3,2
59,8,0,1.55993729945844,5,3,2
59,9,0,0.556375423473954,5,3,2
59,10,0,0.954003238322197,5,3,2
60,1,1,7.28058973740643,5,3,2
60,2,1,6.21192544885545,5,3,2
60,3,1,6.59566326965279,5,3,2
60,4,1,5.56030022593908,5,3,2
60,5,1,5.98445593744092,5,3,2
60,6,1,6.56298106968068,5,3,2
60,7,1,5.44006633933854,5,3,2
60,8,1,6.03063822890728,5,3,2
60,9,1,5.79222315470121,5,3,2
60,10,1,5.81531859468046,5,3,2
61,1,1,6.80520946508818,5,3,2
61,2,1,8.20661018304223,5,3,2
61,3,1,8.14905645736927,5,3,2
61,4,1,7.71273713988787,5,3,2
61,5,1,7.69678401213001,5,3,2
61,6,1,7.3776194102001,5,3,2
61,7,1,8.11551907925908,5,3,2
61,8,1,8.21457500241978,5,3,2
61,9,1,7.88721343775108,5,3,2
61,10,1,7.02424125197204,5,3,2
62,1,0,4.98579269295651,5,3,2
62,2,0,4.65738062125753,5,3,2
62,3,0,5.9120865638499,5,3,2
62,4,0,3.97574942172956,5,3,2
62,5,0,4.46488474154749,5,3,2
62,6,0,4.00212413161835,5,3,2
62,7,0,4.11516850016688,5,3,2
62,8,0,4.89977445731235,5,3,2
62,9,0,3.45468684453325,5,3,2
62,10,0,4.61335093775711,5,3,2
63,1,0,5.9549556945734,5,3,2
63,2,0,5.74746970751043,5,3,2
63,3,0,6.55267166905115,5,3,2
63,4,0,5.24363891286963,5,3,2
63,5,0,6.6585279008825,5,3,2
63,6,0,6.38372453777254,5,3,2
63,7,0,6.17740417608633,5,3,2
63,8,0,6.38728319281988,5,3,2
63,9,0,5.52840374294715,5,3,2
63,10,0,5.33372043205509,5,3,2
64,1,0,0.69471434898659,5,3,2
64,2,0,1.28659262875221,5,3,2
64,3,0,1.18173663231624,5,3,2
64,4,0,1.72545920697874,5,3,2
64,5,0,0.661362037163252,5,3,2
64,6,0,1.13435434258607,5,3,2
64,7,0,1.78437516747329,5,3,2
64,8,0,0.371067680026738,5,3,2
64,9,0,0.541175750017117,5,3,2
64,10,0,1.54212957745285,5,3,2
65,1,0,4.10620716038387,5,3,2
65,2,0,4.63953848877235,5,3,2
65,3,0,5.45988667644033,5,3,2
65,4,0,6.06988766622756,5,3,2
65,5,0,5.08468645151518,5,3,2
65,6,0,5.12127558247265,5,3,2
65,7,0,4.86884517970757,5,3,2
65,8,0,4.96322054017364,5,3,2
65,9,0,4.50170700335204,5,3,2
65,10,0,5.15362941794386,5,3,2
66,1,1,3.37400968069524,5,3,2
66,2,1,3.58763498379937,5,3,2
66,3,1,3.36733878681446,5,3,2
66,4,1,4.21904321445217,5,3,2
66,5,1,3.23337459210949,5,3,2
66,6,1,3.56329377187072,5,3,2
66,7,1,2.67822771341987,5,3,2
66,8,1,5.01835436717892,5,3,2
66,9,1,4.24439785444594,5,3,2
66,10,1,3.79872883550451,5,3,2
67,1,1,5.30319631777429,5,3,2
67,2,1,4.47374853473702,5,3,2
67,3,1,4.56766053272753,5,3,2
67,4,1,4.53759384009938,5,3,2
67,5,1,5.39694270219082,5,3,2
67,6,1,5.27470978843237,5,3,2
67,7,1,4.18282786401163,5,3,2
67,8,1,4.87468414232351,5,3,2
67,9,1,6.26056191730159,5,3,2
67,10,1,4.83120595381808,5,3,2
68,1,0,5.8029993343923,5,3,2
68,2,0,5.65375448989139,5,3,2
68,3,0,5.5685382873887,5,3,2
68,4,0,5.68455644725935,5,3,2
68,5,0,6.67912174481142,5,3,2
68,6,0,5.79396846356862,5,3,2
68,7,0,5.3012591780067,5,3,2
68,8,0,5.9743950713602,5,3,2
68,9,0,5.39924768736087,5,3,2
68,10,0,5.2892308319787,5,3,2
69,1,1,10.5499424620547,5,3,2
69,2,1,11.3710188017167,5,3,2
69,3,1,11.0822539194256,5,3,2
69,4,1,11.1081739788917,5,3,2
69,5,1,10.2716232128463,5,3,2
69,6,1,10.6572978880703,5,3,2
69,7,1,12.0139130634285,5,3,2
69,8,1,11.3390166100125,5,3,2
69,9,1,11.3514431109352,5,3,2
69,10,1,11.1551344870928,5,3,2
70,1,0,6.58638961782374,5,3,2
70,2,0,7.30234798087996,5,3,2
70,3,0,5.87235078578759,5,3,2
70,4,0,6.72343984007317,5,3,2
70,5,0,6.18074257486854,5,3,2
70,6,0,7.20188415951586,5,3,2
70,7,0,5.61967791975659,5,3,2
70,8,0,6.43947827509634,5,3,2
