"G","R","X","Y","alpha","beta","gamma"
72,2,1,10.6333810265134,7,3,2
72,3,1,12.4013361495611,7,3,2
73,1,0,7.16090980934998,7,3,2
73,2,0,6.50763063584299,7,3,2
73,3,0,6.76927921767518,7,3,2
74,1,0,5.87260889802943,7,3,2
74,2,0,6.2858278824296,7,3,2
74,3,0,5.54072866850138,7,3,2
75,1,0,3.04632625425864,7,3,2
75,2,0,3.53050562671632,7,3,2
75,3,0,2.50720396201373,7,3,2
76,1,1,8.31699502367818,7,3,2
76,2,1,6.53387541798297,7,3,2
76,3,1,7.6310544089002,7,3,2
77,1,1,10.5217403015012,7,3,2
77,2,1,11.102806184222,7,3,2
77,3,1,10.9696670043484,7,3,2
78,1,1,8.5605942174653,7,3,2
78,2,1,7.63689757388081,7,3,2
78,3,1,8.50193781715253,7,3,2
79,1,0,8.43853220392224,7,3,2
79,2,0,8.79998245832509,7,3,2
79,3,0,8.09618699109448,7,3,2
80,1,1,11.691844792504,7,3,2
80,2,1,11.830340643734,7,3,2
80,3,1,12.0909174344794,7,3,2
81,1,0,3.95662431238687,7,3,2
81,2,0,3.65166765850001,7,3,2
81,3,0,2.78374958204997,7,3,2
82,1,1,13.0135696496892,7,3,2
82,2,1,12.621078789716,7,3,2
82,3,1,13.3043236964626,7,3,2
83,1,0,8.03233449762894,7,3,2
83,2,0,8.1699373157118,7,3,2
83,3,0,7.74228075782143,7,3,2
84,1,0,7.87068407306105,7,3,2
84,2,0,8.56661518668436,7,3,2
84,3,0,8.08561126283261,7,3,2
85,1,0,4.75973879599794,7,3,2
85,2,0,4.92106728063093,7,3,2
85,3,0,5.62827917410477,7,3,2
86,1,0,3.94814036811176,7,3,2
86,2,0,4.22875009610598,7,3,2
86,3,0,4.8948438824494,7,3,2
87,1,1,10.8621476083433,7,3,2
87,2,1,11.1036925779508,7,3,2
87,3,1,11.5433098513758,7,3,2
88,1,0,10.2093553039345,7,3,2
88,2,0,9.70352673068018,7,3,2
88,3,0,9.32052501656031,7,3,2
89,1,1,8.59011054876773,7,3,2
89,2,1,8.01927249496414,7,3,2
89,3,1,8.48609227109975,7,3,2
90,1,1,10.1216030795037,7,3,2
90,2,1,9.62472499182984,7,3,2
90,3,1,9.71730857325317,7,3,2
91,1,1,12.9278109802668,7,3,2
91,2,1,13.5275655004859,7,3,2
91,3,1,13.786777752617,7,3,2
92,1,1,9.23254422897239,7,3,2
92,2,1,9.22765468153343,7,3,2
92,3,1,8.50808939932989,7,3,2
93,1,0,12.3680334465454,7,3,2
93,2,0,11.761873889787,7,3,2
93,3,0,12.7819005965845,7,3,2
94,1,1,11.1184647440847,7,3,2
94,2,1,10.5735853783788,7,3,2
94,3,1,10.5193004542304,7,3,2
95,1,0,5.77665011425281,7,3,2
95,2,0,6.30913366849527,7,3,2
95,3,0,5.92715016315023,7,3,2
96,1,1,8.34435674516251,7,3,2
96,2,1,7.25672971149905,7,3,2
96,3,1,7.88239824099255,7,3,2
97,1,0,10.6379804817151,7,3,2
97,2,0,9.81872859823504,7,3,2
97,3,0,9.81587891894207,7,3,2
98,1,0,4.89134152300661,7,3,2
98,2,0,6.14026444725432,7,3,2
98,3,0,5.24069914693803,7,3,2
99,1,1,7.0359634304978,7,3,2
99,2,1,7.86520479730109,7,3,2
99,3,1,8.1007186552216,7,3,2
100,1,0,4.24390589204125,7,3,2
100,2,0,4.35714372013693,7,3,2
100,3,0,3.98982899357189,7,3,2
101,1,1,13.2987082277536,7,3,2
101,2,1,13.8416705057196,7,3,2
101,3,1,13.3666011295983,7,3,2
102,1,1,8.38610524887693,7,3,2
102,2,1,8.00729903531365,7,3,2
102,3,1,7.83011406986632,7,3,2
103,1,0,6.24361124381701,7,3,2
103,2,0,5.92534811309185,7,3,2
103,3,0,6.27052475468453,7,3,2
104,1,1,10.92069716531,7,3,2
104,2,1,11.5824771852577,7,3,2
104,3,1,10.738634744719,7,3,2
105,1,0,10.2703635397576,7,3,2
105,2,0,10.0168201912992,7,3,2
105,3,0,10.2958879662573,7,3,2
106,1,0,8.36318018471321,7,3,2
106,2,0,8.82907043119405,7,3,2
106,3,0,9.10073901383244,7,3,2
107,1,1,6.5003138718673,7,3,2
107,2,1,6.29010510026728,7,3,2
107,3,1,7.19168007820523,7,3,2
108,1,0,7.62136949582711,7,3,2
108,2,0,7.53125806382905,7,3,2
108,3,0,7.40272655901131,7,3,2
109,1,0,10.9270382299145,7,3,2
109,2,0,11.6159618028819,7,3,2
109,3,0,10.9570858311549,7,3,2
110,1,1,9.11953281465725,7,3,2
110,2,1,9.03541912314203,7,3,2
110,3,1,8.61215759115301,7,3,2
111,1,0,7.86296014778101,7,3,2
111,2,0,7.67690485341069,7,3,2
111,3,0,7.89484904632639,7,3,2
112,1,1,11.9331345228452,7,3,2
112,2,1,11.7669918583463,7,3,2
112,3,1,11.3489117112239,7,3,2
113,1,0,8.07446076454626,7,3,2
113,2,0,7.82222397105952,7,3,2
113,3,0,7.13762116032665,7,3,2
114,1,1,10.010231872553,7,3,2
114,2,1,9.50906980267497,7,3,2
114,3,1,8.84706935636993,7,3,2
115,1,1,8.7203617296287,7,3,2
115,2,1,8.51333468330815,7,3,2
115,3,1,7.81820707659047,7,3,2
116,1,0,8.3194289469224,7,3,2
116,2,0,9.13061897741355,7,3,2
116,3,0,8.52912339477287,7,3,2
117,1,1,10.5421487324748,7,3,2
117,2,1,11.1648278704946,7,3,2
117,3,1,11.3952436819836,7,3,2
