"G","R","X","Y","alpha","beta","gamma"
86,1,1,125,5,3,2
86,2,1,126,5,3,2
87,1,1,123,5,3,2
87,2,1,118,5,3,2
88,1,0,2,5,3,2
88,2,0,0,5,3,2
89,1,0,654,5,3,2
89,2,0,660,5,3,2
90,1,0,114,5,3,2
90,2,0,101,5,3,2
91,1,0,49,5,3,2
91,2,0,48,5,3,2
92,1,1,84,5,3,2
92,2,1,100,5,3,2
93,1,0,17,5,3,2
93,2,0,19,5,3,2
94,1,1,655,5,3,2
94,2,1,639,5,3,2
95,1,1,13988,5,3,2
95,2,1,14001,5,3,2
96,1,1,196,5,3,2
96,2,1,202,5,3,2
97,1,1,253,5,3,2
97,2,1,239,5,3,2
98,1,1,190689,5,3,2
98,2,1,190162,5,3,2
99,1,0,2,5,3,2
99,2,0,5,5,3,2
100,1,1,477,5,3,2
100,2,1,478,5,3,2
101,1,0,1839,5,3,2
101,2,0,1806,5,3,2
102,1,1,33962,5,3,2
102,2,1,34167,5,3,2
103,1,0,960,5,3,2
103,2,0,966,5,3,2
104,1,0,30,5,3,2
104,2,0,26,5,3,2
105,1,0,1020,5,3,2
105,2,0,998,5,3,2
106,1,0,300,5,3,2
106,2,0,267,5,3,2
107,1,0,795,5,3,2
107,2,0,807,5,3,2
108,1,0,7,5,3,2
108,2,0,4,5,3,2
109,1,0,54,5,3,2
109,2,0,59,5,3,2
110,1,1,49206,5,3,2
110,2,1,49274,5,3,2
111,1,0,895,5,3,2
111,2,0,898,5,3,2
112,1,0,2039,5,3,2
112,2,0,1963,5,3,2
113,1,1,38,5,3,2
113,2,1,31,5,3,2
114,1,1,336,5,3,2
114,2,1,343,5,3,2
115,1,1,996,5,3,2
115,2,1,1043,5,3,2
116,1,0,112,5,3,2
116,2,0,126,5,3,2
117,1,1,5404,5,3,2
117,2,1,5516,5,3,2
118,1,0,74,5,3,2
118,2,0,90,5,3,2
119,1,1,6860,5,3,2
119,2,1,6764,5,3,2
120,1,0,2089,5,3,2
120,2,0,2096,5,3,2
121,1,1,3201,5,3,2
121,2,1,3167,5,3,2
122,1,1,60,5,3,2
122,2,1,57,5,3,2
123,1,1,38711,5,3,2
123,2,1,38609,5,3,2
124,1,0,164,5,3,2
124,2,0,172,5,3,2
125,1,0,7,5,3,2
125,2,0,8,5,3,2
126,1,0,309,5,3,2
126,2,0,331,5,3,2
127,1,0,90,5,3,2
127,2,0,80,5,3,2
128,1,1,416,5,3,2
128,2,1,404,5,3,2
129,1,1,2241,5,3,2
129,2,1,2174,5,3,2
130,1,1,2495,5,3,2
130,2,1,2502,5,3,2
131,1,1,33,5,3,2
131,2,1,35,5,3,2
132,1,1,107350,5,3,2
132,2,1,107157,5,3,2
133,1,0,28,5,3,2
133,2,0,34,5,3,2
134,1,1,2166,5,3,2
134,2,1,2083,5,3,2
135,1,1,16583,5,3,2
135,2,1,16660,5,3,2
136,1,0,485,5,3,2
136,2,0,490,5,3,2
137,1,0,5234,5,3,2
137,2,0,5279,5,3,2
138,1,1,2672,5,3,2
138,2,1,2652,5,3,2
139,1,0,54,5,3,2
139,2,0,35,5,3,2
140,1,0,6,5,3,2
140,2,0,9,5,3,2
141,1,1,4590,5,3,2
141,2,1,4627,5,3,2
142,1,1,997,5,3,2
142,2,1,955,5,3,2
143,1,1,31822,5,3,2
143,2,1,32262,5,3,2
144,1,1,654,5,3,2
144,2,1,648,5,3,2
145,1,1,483,5,3,2
145,2,1,477,5,3,2
146,1,0,3030,5,3,2
146,2,0,3004,5,3,2
147,1,0,273,5,3,2
147,2,0,247,5,3,2
148,1,0,15,5,3,2
148,2,0,20,5,3,2
149,1,1,1212,5,3,2
149,2,1,1127,5,3,2
150,1,1,372169,5,3,2
150,2,1,373408,5,3,2
151,1,0,2779,5,3,2
151,2,0,2891,5,3,2
152,1,1,49,5,3,2
152,2,1,47,5,3,2
153,1,0,990,5,3,2
153,2,0,1074,5,3,2
154,1,0,86,5,3,2
154,2,0,96,5,3,2
155,1,0,287,5,3,2
155,2,0,301,5,3,2
156,1,1,4412,5,3,2
156,2,1,4405,5,3,2
157,1,1,2841,5,3,2
157,2,1,2847,5,3,2
158,1,0,354,5,3,2
158,2,0,368,5,3,2
159,1,1,3013,5,3,2
159,2,1,2912,5,3,2
160,1,0,1072,5,3,2
160,2,0,1110,5,3,2
161,1,0,1539,5,3,2
161,2,0,1553,5,3,2
162,1,1,1068,5,3,2
162,2,1,1120,5,3,2
163,1,0,22,5,3,2
163,2,0,24,5,3,2
164,1,1,175,5,3,2
164,2,1,186,5,3,2
165,1,0,111,5,3,2
165,2,0,114,5,3,2
166,1,1,10391,5,3,2
166,2,1,10413,5,3,2
167,1,0,1384,5,3,2
167,2,0,1314,5,3,2
168,1,1,2278,5,3,2
168,2,1,2149,5,3,2
169,1,1,818,5,3,2
169,2,1,810,5,3,2
170,1,1,8566,5,3,2
170,2,1,8687,5,3,2
171,1,1,7760,5,3,2
171,2,1,7652,5,3,2
172,1,1,722,5,3,2
172,2,1,693,5,3,2
173,1,1,1796,5,3,2
173,2,1,1810,5,3,2
174,1,1,209,5,3,2
174,2,1,209,5,3,2
175,1,0,451,5,3,2
175,2,0,407,5,3,2
176,1,1,7340,5,3,2
176,2,1,7268,5,3,2
177,1,1,501846,5,3,2
177,2,1,501950,5,3,2
178,1,0,14,5,3,2
178,2,0,7,5,3,2
179,1,0,60,5,3,2
179,2,0,60,5,3,2
180,1,0,58,5,3,2
180,2,0,99,5,3,2
181,1,0,662,5,3,2
181,2,0,700,5,3,2
182,1,1,1211,5,3,2
182,2,1,1225,5,3,2
183,1,0,2116,5,3,2
183,2,0,2015,5,3,2
184,1,1,43761,5,3,2
184,2,1,43718,5,3,2
185,1,1,14879,5,3,2
185,2,1,15242,5,3,2
186,1,0,166,5,3,2
186,2,0,170,5,3,2
187,1,1,2481,5,3,2
187,2,1,2496,5,3,2
188,1,0,271,5,3,2
188,2,0,266,5,3,2
189,1,1,1215,5,3,2
189,2,1,1194,5,3,2
190,1,1,1943,5,3,2
190,2,1,1909,5,3,2
191,1,1,964,5,3,2
191,2,1,1016,5,3,2
192,1,0,32,5,3,2
192,2,0,24,5,3,2
193,1,0,1308,5,3,2
193,2,0,1263,5,3,2
194,1,0,618,5,3,2
194,2,0,602,5,3,2
195,1,1,1366,5,3,2
195,2,1,1461,5,3,2
196,1,0,18357,5,3,2
196,2,0,18442,5,3,2
197,1,1,2509,5,3,2
197,2,1,2451,5,3,2
198,1,1,3950,5,3,2
198,2,1,3885,5,3,2
199,1,0,61,5,3,2
199,2,0,57,5,3,2
200,1,1,10062,5,3,2
200,2,1,10067,5,3,2
201,1,0,1536,5,3,2
201,2,0,1521,5,3,2
202,1,0,361,5,3,2
202,2,0,390,5,3,2
203,1,0,1,5,3,2
203,2,0,6,5,3,2
204,1,0,145,5,3,2
204,2,0,168,5,3,2
205,1,1,5231,5,3,2
205,2,1,5374,5,3,2
206,1,0,560,5,3,2
206,2,0,524,5,3,2
207,1,1,24454,5,3,2
207,2,1,24400,5,3,2
208,1,1,13315,5,3,2
208,2,1,13558,5,3,2
209,1,1,1327,5,3,2
209,2,1,1355,5,3,2
210,1,1,26841,5,3,2
210,2,1,26745,5,3,2
211,1,0,20,5,3,2
211,2,0,24,5,3,2
212,1,1,8651,5,3,2
212,2,1,8676,5,3,2
213,1,0,4087,5,3,2
213,2,0,3915,5,3,2
214,1,0,20,5,3,2
214,2,0,25,5,3,2
215,1,1,2195,5,3,2
215,2,1,2147,5,3,2
216,1,0,1130,5,3,2
216,2,0,1159,5,3,2
217,1,0,84,5,3,2
217,2,0,81,5,3,2
218,1,0,159,5,3,2
218,2,0,209,5,3,2
219,1,1,911,5,3,2
219,2,1,900,5,3,2
220,1,0,20,5,3,2
220,2,0,25,5,3,2
