"G","R","X","Y","alpha","beta","gamma"
90,3,1,319,5,3,2
91,1,1,5947,5,3,2
91,2,1,5768,5,3,2
91,3,1,5991,5,3,2
92,1,0,1244,5,3,2
92,2,0,1247,5,3,2
92,3,0,1205,5,3,2
93,1,0,161,5,3,2
93,2,0,181,5,3,2
93,3,0,172,5,3,2
94,1,0,8,5,3,2
94,2,0,2,5,3,2
94,3,0,5,5,3,2
95,1,0,499,5,3,2
95,2,0,518,5,3,2
95,3,0,502,5,3,2
96,1,1,2940,5,3,2
96,2,1,2990,5,3,2
96,3,1,3022,5,3,2
97,1,0,435,5,3,2
97,2,0,415,5,3,2
97,3,0,382,5,3,2
98,1,0,2,5,3,2
98,2,0,2,5,3,2
98,3,0,0,5,3,2
99,1,1,739,5,3,2
99,2,1,765,5,3,2
99,3,1,773,5,3,2
100,1,0,314,5,3,2
100,2,0,316,5,3,2
100,3,0,352,5,3,2
101,1,0,3,5,3,2
101,2,0,6,5,3,2
101,3,0,2,5,3,2
102,1,0,150,5,3,2
102,2,0,146,5,3,2
102,3,0,128,5,3,2
103,1,1,23023,5,3,2
103,2,1,22990,5,3,2
103,3,1,22930,5,3,2
104,1,0,1076,5,3,2
104,2,0,1082,5,3,2
104,3,0,1051,5,3,2
105,1,1,290,5,3,2
105,2,1,297,5,3,2
105,3,1,288,5,3,2
106,1,0,80,5,3,2
106,2,0,80,5,3,2
106,3,0,85,5,3,2
107,1,1,1696,5,3,2
107,2,1,1692,5,3,2
107,3,1,1729,5,3,2
108,1,1,30998,5,3,2
108,2,1,31099,5,3,2
108,3,1,31122,5,3,2
109,1,0,139,5,3,2
109,2,0,123,5,3,2
109,3,0,115,5,3,2
110,1,1,1718,5,3,2
110,2,1,1665,5,3,2
110,3,1,1634,5,3,2
111,1,0,145,5,3,2
111,2,0,118,5,3,2
111,3,0,117,5,3,2
