"G","R","X","Y","alpha","beta","gamma"
21,6,0,2445,5,5,2
22,1,1,2650,5,5,2
22,2,1,2604,5,5,2
22,3,1,2576,5,5,2
22,4,1,2578,5,5,2
22,5,1,2565,5,5,2
22,6,1,2638,5,5,2
23,1,0,151,5,5,2
23,2,0,134,5,5,2
23,3,0,164,5,5,2
23,4,0,141,5,5,2
23,5,0,141,5,5,2
23,6,0,136,5,5,2
24,1,0,44,5,5,2
24,2,0,51,5,5,2
24,3,0,53,5,5,2
24,4,0,21,5,5,2
24,5,0,46,5,5,2
24,6,0,41,5,5,2
25,1,0,19,5,5,2
25,2,0,14,5,5,2
25,3,0,17,5,5,2
25,4,0,22,5,5,2
25,5,0,17,5,5,2
25,6,0,10,5,5,2
26,1,1,1140,5,5,2
26,2,1,1117,5,5,2
26,3,1,1113,5,5,2
26,4,1,1146,5,5,2
26,5,1,1165,5,5,2
26,6,1,1124,5,5,2
27,1,1,20563,5,5,2
27,2,1,20535,5,5,2
27,3,1,20746,5,5,2
27,4,1,20581,5,5,2
27,5,1,20671,5,5,2
27,6,1,20885,5,5,2
28,1,1,11787,5,5,2
28,2,1,11652,5,5,2
28,3,1,11567,5,5,2
28,4,1,11807,5,5,2
28,5,1,11682,5,5,2
28,6,1,11774,5,5,2
29,1,1,65379,5,5,2
29,2,1,65323,5,5,2
29,3,1,65286,5,5,2
29,4,1,65298,5,5,2
29,5,1,65261,5,5,2
29,6,1,65123,5,5,2
30,1,0,16,5,5,2
30,2,0,19,5,5,2
30,3,0,14,5,5,2
30,4,0,16,5,5,2
30,5,0,22,5,5,2
30,6,0,29,5,5,2
31,1,0,2690,5,5,2
31,2,0,2708,5,5,2
31,3,0,2668,5,5,2
31,4,0,2782,5,5,2
31,5,0,2724,5,5,2
31,6,0,2688,5,5,2
32,1,0,725,5,5,2
32,2,0,721,5,5,2
32,3,0,763,5,5,2
32,4,0,744,5,5,2
32,5,0,740,5,5,2
32,6,0,764,5,5,2
33,1,1,78687,5,5,2
33,2,1,78964,5,5,2
33,3,1,78398,5,5,2
33,4,1,78257,5,5,2
33,5,1,78274,5,5,2
33,6,1,78594,5,5,2
34,1,0,204,5,5,2
34,2,0,218,5,5,2
34,3,0,234,5,5,2
34,4,0,204,5,5,2
34,5,0,174,5,5,2
34,6,0,214,5,5,2
35,1,1,79268,5,5,2
35,2,1,79001,5,5,2
35,3,1,78892,5,5,2
35,4,1,79228,5,5,2
35,5,1,78972,5,5,2
35,6,1,78967,5,5,2
36,1,1,11891,5,5,2
36,2,1,11916,5,5,2
36,3,1,11824,5,5,2
36,4,1,11832,5,5,2
36,5,1,11677,5,5,2
36,6,1,11879,5,5,2
37,1,1,8403,5,5,2
37,2,1,8576,5,5,2
37,3,1,8544,5,5,2
37,4,1,8494,5,5,2
37,5,1,8498,5,5,2
37,6,1,8582,5,5,2
38,1,1,45188,5,5,2
38,2,1,44976,5,5,2
38,3,1,45206,5,5,2
38,4,1,45103,5,5,2
38,5,1,45157,5,5,2
38,6,1,45078,5,5,2
39,1,1,35946,5,5,2
39,2,1,35322,5,5,2
39,3,1,35646,5,5,2
39,4,1,35522,5,5,2
39,5,1,35705,5,5,2
39,6,1,35753,5,5,2
40,1,0,96,5,5,2
40,2,0,112,5,5,2
40,3,0,112,5,5,2
40,4,0,120,5,5,2
40,5,0,118,5,5,2
40,6,0,128,5,5,2
41,1,0,40,5,5,2
41,2,0,39,5,5,2
41,3,0,28,5,5,2
41,4,0,31,5,5,2
41,5,0,42,5,5,2
41,6,0,35,5,5,2
42,1,0,142,5,5,2
42,2,0,138,5,5,2
42,3,0,126,5,5,2
42,4,0,129,5,5,2
42,5,0,133,5,5,2
42,6,0,118,5,5,2
43,1,0,710,5,5,2
43,2,0,708,5,5,2
43,3,0,737,5,5,2
43,4,0,746,5,5,2
43,5,0,763,5,5,2
43,6,0,733,5,5,2
44,1,0,53,5,5,2
44,2,0,54,5,5,2
44,3,0,30,5,5,2
44,4,0,41,5,5,2
44,5,0,52,5,5,2
44,6,0,41,5,5,2
45,1,1,11768,5,5,2
45,2,1,11867,5,5,2
45,3,1,11888,5,5,2
45,4,1,12020,5,5,2
45,5,1,11775,5,5,2
45,6,1,11919,5,5,2
46,1,0,96,5,5,2
46,2,0,88,5,5,2
46,3,0,100,5,5,2
46,4,0,85,5,5,2
46,5,0,106,5,5,2
46,6,0,112,5,5,2
47,1,0,204,5,5,2
47,2,0,205,5,5,2
47,3,0,181,5,5,2
47,4,0,203,5,5,2
47,5,0,179,5,5,2
47,6,0,194,5,5,2
48,1,1,6542,5,5,2
48,2,1,6444,5,5,2
48,3,1,6401,5,5,2
48,4,1,6460,5,5,2
48,5,1,6451,5,5,2
48,6,1,6428,5,5,2
49,1,1,3149,5,5,2
49,2,1,3100,5,5,2
49,3,1,3135,5,5,2
49,4,1,3060,5,5,2
49,5,1,3010,5,5,2
49,6,1,3247,5,5,2
50,1,0,34,5,5,2
50,2,0,35,5,5,2
50,3,0,26,5,5,2
50,4,0,27,5,5,2
50,5,0,28,5,5,2
50,6,0,33,5,5,2
51,1,0,482,5,5,2
51,2,0,480,5,5,2
51,3,0,433,5,5,2
51,4,0,456,5,5,2
51,5,0,438,5,5,2
51,6,0,480,5,5,2
52,1,1,410213,5,5,2
52,2,1,410245,5,5,2
52,3,1,411443,5,5,2
52,4,1,411289,5,5,2
52,5,1,410476,5,5,2
52,6,1,410796,5,5,2
53,1,0,36,5,5,2
53,2,0,37,5,5,2
53,3,0,34,5,5,2
53,4,0,39,5,5,2
53,5,0,40,5,5,2
53,6,0,41,5,5,2
54,1,0,45,5,5,2
54,2,0,46,5,5,2
54,3,0,51,5,5,2
54,4,0,52,5,5,2
54,5,0,42,5,5,2
54,6,0,38,5,5,2
55,1,0,758,5,5,2
55,2,0,759,5,5,2
55,3,0,779,5,5,2
55,4,0,773,5,5,2
55,5,0,771,5,5,2
55,6,0,735,5,5,2
56,1,0,78,5,5,2
56,2,0,89,5,5,2
56,3,0,81,5,5,2
56,4,0,81,5,5,2
56,5,0,65,5,5,2
56,6,0,60,5,5,2
57,1,1,63849,5,5,2
57,2,1,63831,5,5,2
57,3,1,64259,5,5,2
57,4,1,64047,5,5,2
57,5,1,63819,5,5,2
57,6,1,64555,5,5,2
58,1,1,759068,5,5,2
58,2,1,757919,5,5,2
58,3,1,759449,5,5,2
58,4,1,757119,5,5,2
58,5,1,760014,5,5,2
58,6,1,757273,5,5,2
59,1,1,28965,5,5,2
59,2,1,29046,5,5,2
59,3,1,29057,5,5,2
59,4,1,28879,5,5,2
59,5,1,28909,5,5,2
59,6,1,29113,5,5,2
60,1,0,46,5,5,2
60,2,0,48,5,5,2
60,3,0,47,5,5,2
60,4,0,53,5,5,2
60,5,0,40,5,5,2
60,6,0,56,5,5,2
61,1,1,4873,5,5,2
61,2,1,4906,5,5,2
61,3,1,4807,5,5,2
61,4,1,4893,5,5,2
61,5,1,4838,5,5,2
61,6,1,4843,5,5,2
62,1,0,7063,5,5,2
62,2,0,7200,5,5,2
62,3,0,7304,5,5,2
62,4,0,7155,5,5,2
62,5,0,7240,5,5,2
62,6,0,7179,5,5,2
63,1,1,14911,5,5,2
63,2,1,14955,5,5,2
63,3,1,15200,5,5,2
63,4,1,15071,5,5,2
63,5,1,15152,5,5,2
63,6,1,15140,5,5,2
64,1,0,371,5,5,2
64,2,0,353,5,5,2
64,3,0,363,5,5,2
64,4,0,373,5,5,2
64,5,0,368,5,5,2
64,6,0,365,5,5,2
65,1,0,661,5,5,2
65,2,0,677,5,5,2
65,3,0,674,5,5,2
65,4,0,650,5,5,2
65,5,0,711,5,5,2
65,6,0,690,5,5,2
