"G","R","X","Y","alpha","beta","gamma"
7,8,0,2.74926929088297,5,3,2
7,9,0,2.7363901732372,5,3,2
7,10,0,3.52309414576742,5,3,2
7,11,0,2.76563662977973,5,3,2
7,12,0,3.2940924382986,5,3,2
7,13,0,2.15314671024254,5,3,2
7,14,0,3.85414384220946,5,3,2
7,15,0,3.52267171223196,5,3,2
7,16,0,3.96032038999723,5,3,2
7,17,0,2.45333738561197,5,3,2
7,18,0,3.18000591992704,5,3,2
7,19,0,2.32384794364057,5,3,2
7,20,0,3.11584130315654,5,3,2
7,21,0,3.12584641880879,5,3,2
7,22,0,3.47585040235652,5,3,2
7,23,0,3.94616577890663,5,3,2
7,24,0,3.87285317840901,5,3,2
7,25,0,3.48904069697342,5,3,2
7,26,0,2.68382906618423,5,3,2
7,27,0,2.4119625979123,5,3,2
7,28,0,3.28873759968296,5,3,2
7,29,0,3.97943868577327,5,3,2
7,30,0,2.98480532932286,5,3,2
7,31,0,4.21678090932378,5,3,2
7,32,0,4.07511573475657,5,3,2
7,33,0,3.37504479596792,5,3,2
7,34,0,4.05524705294221,5,3,2
7,35,0,2.73337808208386,5,3,2
7,36,0,2.96123855354377,5,3,2
7,37,0,3.53023217054852,5,3,2
7,38,0,2.51449005714418,5,3,2
7,39,0,3.54034423524131,5,3,2
7,40,0,3.60676729392347,5,3,2
7,41,0,3.07829357828502,5,3,2
7,42,0,2.78768659867197,5,3,2
7,43,0,2.0232623053958,5,3,2
7,44,0,2.6898783141253,5,3,2
7,45,0,3.56432930740805,5,3,2
7,46,0,3.37454859869676,5,3,2
7,47,0,2.63425971894973,5,3,2
7,48,0,2.87551973526266,5,3,2
7,49,0,2.78361742147459,5,3,2
7,50,0,2.84783651865681,5,3,2
7,51,0,3.59894545386602,5,3,2
7,52,0,3.61951094978359,5,3,2
7,53,0,3.41716232226919,5,3,2
7,54,0,3.55805014495927,5,3,2
7,55,0,3.44222396768392,5,3,2
7,56,0,2.15468728202622,5,3,2
7,57,0,3.85398456203816,5,3,2
7,58,0,3.58687555583051,5,3,2
7,59,0,2.67262271248644,5,3,2
7,60,0,2.70827814828591,5,3,2
7,61,0,3.54484449514171,5,3,2
7,62,0,1.82049226746161,5,3,2
7,63,0,3.81553152416145,5,3,2
7,64,0,3.24209289859243,5,3,2
7,65,0,2.54384693812989,5,3,2
7,66,0,3.49816648705654,5,3,2
7,67,0,3.17707630853474,5,3,2
7,68,0,2.8441265866975,5,3,2
7,69,0,3.46833360686136,5,3,2
7,70,0,2.74324316358518,5,3,2
8,1,0,5.62330006028875,5,3,2
8,2,0,5.47744482087525,5,3,2
8,3,0,6.10443897982626,5,3,2
8,4,0,6.133354578426,5,3,2
8,5,0,5.63466304394409,5,3,2
8,6,0,5.93962333819916,5,3,2
8,7,0,6.35076287071418,5,3,2
8,8,0,6.03129987533092,5,3,2
8,9,0,6.00313160904753,5,3,2
8,10,0,6.49001829667704,5,3,2
8,11,0,5.88900812867976,5,3,2
8,12,0,5.54111541144271,5,3,2
8,13,0,5.4208076209411,5,3,2
8,14,0,6.53810724117701,5,3,2
8,15,0,5.68959565265434,5,3,2
8,16,0,6.18311209767301,5,3,2
8,17,0,6.86856164600819,5,3,2
8,18,0,7.18715966695282,5,3,2
8,19,0,6.26795272722305,5,3,2
8,20,0,7.07413514223252,5,3,2
8,21,0,6.14369916010353,5,3,2
8,22,0,6.35463714532967,5,3,2
8,23,0,6.21917265037172,5,3,2
8,24,0,6.68623163031245,5,3,2
8,25,0,5.4432829086587,5,3,2
8,26,0,5.96030523997209,5,3,2
8,27,0,6.69658603904604,5,3,2
8,28,0,6.90727313451991,5,3,2
8,29,0,5.46621027013708,5,3,2
8,30,0,5.91269122383114,5,3,2
8,31,0,6.35767067150322,5,3,2
8,32,0,6.47500291964043,5,3,2
8,33,0,6.28588252829513,5,3,2
8,34,0,6.41137551509486,5,3,2
8,35,0,7.26832225449182,5,3,2
8,36,0,5.77102309795875,5,3,2
8,37,0,6.76785909614124,5,3,2
8,38,0,6.12712090682672,5,3,2
8,39,0,6.23430007190551,5,3,2
8,40,0,5.66757385435073,5,3,2
8,41,0,5.04067364067606,5,3,2
8,42,0,6.72915457133286,5,3,2
8,43,0,5.72104366763749,5,3,2
8,44,0,6.85673664857326,5,3,2
8,45,0,7.20240063942602,5,3,2
8,46,0,5.73275808630492,5,3,2
8,47,0,6.4062558657692,5,3,2
8,48,0,6.06033498565053,5,3,2
8,49,0,6.29604687283875,5,3,2
8,50,0,6.438426341102,5,3,2
8,51,0,6.61300667145889,5,3,2
8,52,0,6.44279639933832,5,3,2
8,53,0,5.76876309357433,5,3,2
8,54,0,6.19323419257844,5,3,2
8,55,0,6.59161267764022,5,3,2
8,56,0,6.15340391143158,5,3,2
8,57,0,5.75717044652314,5,3,2
8,58,0,6.02478317299894,5,3,2
8,59,0,5.97577807219798,5,3,2
8,60,0,6.7599664211178,5,3,2
8,61,0,6.28388067272504,5,3,2
8,62,0,5.91242442430003,5,3,2
8,63,0,6.0404268958596,5,3,2
8,64,0,6.91179908342392,5,3,2
8,65,0,6.08361190446215,5,3,2
8,66,0,6.57189618934485,5,3,2
8,67,0,6.2343046630934,5,3,2
8,68,0,6.87300022095629,5,3,2
8,69,0,6.22371408358738,5,3,2
8,70,0,5.97967946348844,5,3,2
9,1,1,7.98727932207345,5,3,2
9,2,1,8.76899345271612,5,3,2
9,3,1,7.98347880904582,5,3,2
9,4,1,8.0944248781065,5,3,2
9,5,1,7.89591450771343,5,3,2
9,6,1,8.23244803653388,5,3,2
9,7,1,8.03462731215645,5,3,2
9,8,1,8.08937386600604,5,3,2
9,9,1,7.58074853926582,5,3,2
9,10,1,7.29503149635883,5,3,2
9,11,1,7.77529274627474,5,3,2
9,12,1,7.06715130806273,5,3,2
9,13,1,8.44907385989713,5,3,2
9,14,1,7.51879142182419,5,3,2
9,15,1,8.25075353522715,5,3,2
9,16,1,7.95014460959504,5,3,2
9,17,1,7.60235978441451,5,3,2
9,18,1,7.587701155793,5,3,2
9,19,1,7.85281516750837,5,3,2
9,20,1,7.67120277202779,5,3,2
9,21,1,8.46755672421618,5,3,2
9,22,1,7.71654146222518,5,3,2
9,23,1,7.1315482871397,5,3,2
9,24,1,7.29601293212557,5,3,2
9,25,1,7.67379323706525,5,3,2
9,26,1,7.2035177443867,5,3,2
9,27,1,8.32903264582262,5,3,2
9,28,1,7.62089777271788,5,3,2
9,29,1,7.7534539916463,5,3,2
9,30,1,7.97873072985621,5,3,2
9,31,1,7.24345434850962,5,3,2
9,32,1,7.32819626149741,5,3,2
9,33,1,8.71462128902268,5,3,2
9,34,1,7.52465804826728,5,3,2
9,35,1,7.83426889705557,5,3,2
9,36,1,8.08793607918811,5,3,2
9,37,1,7.40827953555523,5,3,2
9,38,1,7.91103901361552,5,3,2
9,39,1,7.79323468733663,5,3,2
9,40,1,8.1535564394405,5,3,2
9,41,1,6.71233341488056,5,3,2
9,42,1,7.7355371120917,5,3,2
9,43,1,8.5817537201747,5,3,2
9,44,1,7.9997453894776,5,3,2
9,45,1,8.32353821345344,5,3,2
9,46,1,7.6118174646949,5,3,2
9,47,1,6.9325858343035,5,3,2
9,48,1,8.13623156184216,5,3,2
9,49,1,8.15708586057971,5,3,2
9,50,1,7.2476641696068,5,3,2
9,51,1,8.16280086521886,5,3,2
9,52,1,7.74325209227923,5,3,2
9,53,1,7.73602109886883,5,3,2
9,54,1,7.34551395471387,5,3,2
9,55,1,8.04198345091053,5,3,2
9,56,1,7.72941913664793,5,3,2
9,57,1,7.17217791599936,5,3,2
9,58,1,8.40865762238183,5,3,2
9,59,1,7.60494846668249,5,3,2
9,60,1,8.05187276984118,5,3,2
9,61,1,8.14579478780297,5,3,2
9,62,1,8.02630681269908,5,3,2
9,63,1,6.98067044030351,5,3,2
9,64,1,7.55523350061622,5,3,2
9,65,1,6.80703903687138,5,3,2
9,66,1,7.58578869068781,5,3,2
9,67,1,8.56872078875287,5,3,2
9,68,1,7.64348973765233,5,3,2
9,69,1,7.97785926246127,5,3,2
9,70,1,7.67813187196867,5,3,2
10,1,0,3.15345279408969,5,3,2
10,2,0,2.62168162712744,5,3,2
10,3,0,2.66143100408141,5,3,2
10,4,0,2.10641760416118,5,3,2
10,5,0,2.62388409200419,5,3,2
10,6,0,3.54879703863513,5,3,2
10,7,0,2.70380680189346,5,3,2
10,8,0,1.93095009146959,5,3,2
10,9,0,2.10231517865272,5,3,2
10,10,0,2.33817236569986,5,3,2
10,11,0,3.04888535007896,5,3,2
10,12,0,2.67124809077555,5,3,2
10,13,0,2.26114967488225,5,3,2
10,14,0,1.47450889324977,5,3,2
10,15,0,2.36761223305618,5,3,2
10,16,0,2.25969644740061,5,3,2
10,17,0,2.46782360754854,5,3,2
10,18,0,1.13242199880546,5,3,2
10,19,0,1.3743496519655,5,3,2
10,20,0,3.16808684964683,5,3,2
10,21,0,1.81087371547378,5,3,2
10,22,0,2.83088639008605,5,3,2
10,23,0,2.64954723714204,5,3,2
10,24,0,2.65096862056944,5,3,2
10,25,0,2.63533467390561,5,3,2
10,26,0,3.32418055749924,5,3,2
10,27,0,2.62429332033395,5,3,2
10,28,0,2.79709362276155,5,3,2
10,29,0,1.22559692711864,5,3,2
10,30,0,3.3870243686115,5,3,2
10,31,0,2.92229181438697,5,3,2
10,32,0,2.46929565905043,5,3,2
10,33,0,3.16057898847504,5,3,2
10,34,0,3.19991429437699,5,3,2
10,35,0,1.62869935451301,5,3,2
10,36,0,2.80858874729429,5,3,2
10,37,0,2.59773016899693,5,3,2
10,38,0,2.53492344679873,5,3,2
10,39,0,3.78309043170553,5,3,2
10,40,0,2.33635932593244,5,3,2
10,41,0,3.09659243437261,5,3,2
10,42,0,2.47722907251294,5,3,2
10,43,0,3.68831519886933,5,3,2
10,44,0,2.75827986598925,5,3,2
10,45,0,1.62038794718225,5,3,2
10,46,0,1.98611905472887,5,3,2
10,47,0,3.24946541891803,5,3,2
10,48,0,2.65353286128166,5,3,2
10,49,0,2.50863738109139,5,3,2
10,50,0,2.59649463586334,5,3,2
10,51,0,2.53689441928385,5,3,2
10,52,0,2.44933454626314,5,3,2
10,53,0,1.9215222005629,5,3,2
10,54,0,1.66624750419865,5,3,2
10,55,0,2.93348363527105,5,3,2
10,56,0,2.33889505784243,5,3,2
10,57,0,1.99891987267523,5,3,2
10,58,0,3.3525674715999,5,3,2
10,59,0,1.61787079554596,5,3,2
10,60,0,2.06776244988167,5,3,2
10,61,0,2.9011676152528,5,3,2
10,62,0,2.43627228232269,5,3,2
10,63,0,2.53475136190229,5,3,2
10,64,0,2.01861430262818,5,3,2
10,65,0,2.50668669082459,5,3,2
10,66,0,3.0921724044553,5,3,2
10,67,0,3.24753561704545,5,3,2
10,68,0,3.20126462456557,5,3,2
