"G","R","X","Y","alpha","beta","gamma"
116,1,1,1183,5,3,2
116,2,1,1174,5,3,2
116,3,1,1168,5,3,2
116,4,1,1187,5,3,2
116,5,1,1167,5,3,2
117,1,0,26,5,3,2
117,2,0,39,5,3,2
117,3,0,32,5,3,2
117,4,0,36,5,3,2
117,5,0,25,5,3,2
118,1,1,5075,5,3,2
118,2,1,5230,5,3,2
118,3,1,5060,5,3,2
118,4,1,5207,5,3,2
118,5,1,4992,5,3,2
119,1,0,12465,5,3,2
119,2,0,12622,5,3,2
119,3,0,12488,5,3,2
119,4,0,12419,5,3,2
119,5,0,12548,5,3,2
120,1,0,33,5,3,2
120,2,0,28,5,3,2
120,3,0,33,5,3,2
120,4,0,33,5,3,2
120,5,0,23,5,3,2
121,1,1,87,5,3,2
121,2,1,64,5,3,2
121,3,1,84,5,3,2
121,4,1,67,5,3,2
121,5,1,70,5,3,2
122,1,0,5,5,3,2
122,2,0,5,5,3,2
122,3,0,6,5,3,2
122,4,0,5,5,3,2
122,5,0,4,5,3,2
123,1,0,254,5,3,2
123,2,0,286,5,3,2
123,3,0,226,5,3,2
123,4,0,271,5,3,2
123,5,0,276,5,3,2
124,1,1,1553,5,3,2
124,2,1,1677,5,3,2
124,3,1,1692,5,3,2
124,4,1,1576,5,3,2
124,5,1,1596,5,3,2
125,1,0,13,5,3,2
125,2,0,10,5,3,2
125,3,0,10,5,3,2
125,4,0,7,5,3,2
125,5,0,7,5,3,2
126,1,0,17,5,3,2
126,2,0,15,5,3,2
126,3,0,14,5,3,2
126,4,0,22,5,3,2
126,5,0,21,5,3,2
127,1,1,3137,5,3,2
127,2,1,3078,5,3,2
127,3,1,3090,5,3,2
127,4,1,3120,5,3,2
127,5,1,3082,5,3,2
128,1,1,26026,5,3,2
128,2,1,25952,5,3,2
128,3,1,25915,5,3,2
128,4,1,25848,5,3,2
128,5,1,25945,5,3,2
129,1,1,13896,5,3,2
129,2,1,13920,5,3,2
129,3,1,13915,5,3,2
129,4,1,13900,5,3,2
129,5,1,13722,5,3,2
130,1,1,2810,5,3,2
130,2,1,2609,5,3,2
130,3,1,2687,5,3,2
130,4,1,2631,5,3,2
130,5,1,2690,5,3,2
131,1,0,2332,5,3,2
131,2,0,2222,5,3,2
131,3,0,2246,5,3,2
131,4,0,2226,5,3,2
131,5,0,2347,5,3,2
132,1,0,215,5,3,2
132,2,0,204,5,3,2
132,3,0,210,5,3,2
132,4,0,229,5,3,2
132,5,0,228,5,3,2
133,1,0,158,5,3,2
133,2,0,145,5,3,2
133,3,0,151,5,3,2
133,4,0,148,5,3,2
133,5,0,157,5,3,2
134,1,1,5009,5,3,2
134,2,1,4958,5,3,2
134,3,1,4928,5,3,2
134,4,1,5012,5,3,2
134,5,1,5022,5,3,2
135,1,0,33,5,3,2
135,2,0,27,5,3,2
135,3,0,15,5,3,2
135,4,0,21,5,3,2
135,5,0,35,5,3,2
136,1,1,4891,5,3,2
136,2,1,4731,5,3,2
136,3,1,4973,5,3,2
136,4,1,4970,5,3,2
136,5,1,4834,5,3,2
137,1,0,54,5,3,2
137,2,0,63,5,3,2
137,3,0,48,5,3,2
137,4,0,51,5,3,2
137,5,0,41,5,3,2
138,1,1,4158,5,3,2
138,2,1,4137,5,3,2
138,3,1,4104,5,3,2
138,4,1,4325,5,3,2
138,5,1,4126,5,3,2
139,1,1,28370,5,3,2
139,2,1,28356,5,3,2
139,3,1,28346,5,3,2
139,4,1,28152,5,3,2
139,5,1,28022,5,3,2
140,1,0,906,5,3,2
140,2,0,912,5,3,2
140,3,0,862,5,3,2
140,4,0,863,5,3,2
140,5,0,874,5,3,2
141,1,1,13274,5,3,2
141,2,1,13543,5,3,2
141,3,1,13551,5,3,2
141,4,1,13343,5,3,2
141,5,1,13397,5,3,2
142,1,0,1361,5,3,2
142,2,0,1242,5,3,2
142,3,0,1344,5,3,2
142,4,0,1282,5,3,2
142,5,0,1381,5,3,2
143,1,1,74573,5,3,2
143,2,1,74746,5,3,2
143,3,1,74901,5,3,2
143,4,1,74939,5,3,2
143,5,1,75226,5,3,2
144,1,1,76205,5,3,2
144,2,1,76275,5,3,2
144,3,1,76493,5,3,2
144,4,1,76601,5,3,2
144,5,1,76563,5,3,2
145,1,1,1098,5,3,2
145,2,1,1066,5,3,2
145,3,1,1106,5,3,2
145,4,1,1096,5,3,2
145,5,1,1079,5,3,2
146,1,1,9106,5,3,2
146,2,1,9113,5,3,2
146,3,1,9017,5,3,2
146,4,1,8997,5,3,2
146,5,1,9048,5,3,2
147,1,0,74,5,3,2
147,2,0,80,5,3,2
147,3,0,74,5,3,2
147,4,0,67,5,3,2
147,5,0,57,5,3,2
148,1,1,6360,5,3,2
148,2,1,6407,5,3,2
148,3,1,6327,5,3,2
148,4,1,6359,5,3,2
148,5,1,6255,5,3,2
149,1,0,906,5,3,2
149,2,0,856,5,3,2
149,3,0,897,5,3,2
149,4,0,837,5,3,2
149,5,0,840,5,3,2
