"G","R","X","Y","alpha","beta","gamma"
53,1,0,270,5,3,2
53,2,0,253,5,3,2
53,3,0,275,5,3,2
54,1,0,47,5,3,2
54,2,0,26,5,3,2
54,3,0,44,5,3,2
55,1,0,136,5,3,2
55,2,0,161,5,3,2
55,3,0,132,5,3,2
56,1,0,43,5,3,2
56,2,0,47,5,3,2
56,3,0,29,5,3,2
57,1,0,322,5,3,2
57,2,0,282,5,3,2
57,3,0,286,5,3,2
58,1,0,400,5,3,2
58,2,0,415,5,3,2
58,3,0,414,5,3,2
59,1,0,47,5,3,2
59,2,0,29,5,3,2
59,3,0,38,5,3,2
60,1,0,99,5,3,2
60,2,0,117,5,3,2
60,3,0,90,5,3,2
61,1,1,34772,5,3,2
61,2,1,34901,5,3,2
61,3,1,34788,5,3,2
62,1,0,39,5,3,2
62,2,0,43,5,3,2
62,3,0,30,5,3,2
63,1,0,6395,5,3,2
63,2,0,6504,5,3,2
63,3,0,6603,5,3,2
64,1,1,115,5,3,2
64,2,1,107,5,3,2
64,3,1,121,5,3,2
65,1,1,238,5,3,2
65,2,1,219,5,3,2
65,3,1,221,5,3,2
66,1,1,853,5,3,2
66,2,1,838,5,3,2
66,3,1,845,5,3,2
67,1,1,307,5,3,2
67,2,1,303,5,3,2
67,3,1,317,5,3,2
68,1,0,44,5,3,2
68,2,0,44,5,3,2
68,3,0,45,5,3,2
69,1,0,249,5,3,2
69,2,0,253,5,3,2
69,3,0,241,5,3,2
70,1,0,18075,5,3,2
70,2,0,18179,5,3,2
70,3,0,17971,5,3,2
71,1,1,13433,5,3,2
71,2,1,13426,5,3,2
71,3,1,13284,5,3,2
72,1,0,19,5,3,2
72,2,0,18,5,3,2
72,3,0,21,5,3,2
73,1,1,12363,5,3,2
73,2,1,12323,5,3,2
73,3,1,12496,5,3,2
74,1,1,238,5,3,2
74,2,1,202,5,3,2
74,3,1,205,5,3,2
75,1,1,3498,5,3,2
75,2,1,3473,5,3,2
75,3,1,3394,5,3,2
76,1,0,1429,5,3,2
76,2,0,1424,5,3,2
76,3,0,1422,5,3,2
77,1,1,37412,5,3,2
77,2,1,36925,5,3,2
77,3,1,36770,5,3,2
78,1,0,56,5,3,2
78,2,0,28,5,3,2
78,3,0,51,5,3,2
79,1,0,130,5,3,2
79,2,0,115,5,3,2
79,3,0,116,5,3,2
80,1,1,434,5,3,2
80,2,1,396,5,3,2
80,3,1,383,5,3,2
81,1,1,19100,5,3,2
81,2,1,19174,5,3,2
81,3,1,18990,5,3,2
82,1,1,128,5,3,2
82,2,1,123,5,3,2
82,3,1,117,5,3,2
83,1,1,2716,5,3,2
83,2,1,2807,5,3,2
83,3,1,2667,5,3,2
84,1,0,7,5,3,2
84,2,0,10,5,3,2
84,3,0,10,5,3,2
85,1,1,28393,5,3,2
85,2,1,28277,5,3,2
85,3,1,28709,5,3,2
86,1,1,2637,5,3,2
86,2,1,2683,5,3,2
86,3,1,2671,5,3,2
87,1,1,10319,5,3,2
87,2,1,10254,5,3,2
87,3,1,10576,5,3,2
88,1,0,74,5,3,2
88,2,0,95,5,3,2
88,3,0,102,5,3,2
89,1,0,52,5,3,2
89,2,0,68,5,3,2
89,3,0,53,5,3,2
90,1,0,489,5,3,2
90,2,0,464,5,3,2
90,3,0,530,5,3,2
91,1,1,1202,5,3,2
91,2,1,1226,5,3,2
91,3,1,1212,5,3,2
92,1,1,875,5,3,2
92,2,1,916,5,3,2
92,3,1,929,5,3,2
93,1,1,15199,5,3,2
93,2,1,15527,5,3,2
93,3,1,15397,5,3,2
94,1,0,18384,5,3,2
94,2,0,18013,5,3,2
94,3,0,17999,5,3,2
95,1,0,1318,5,3,2
95,2,0,1294,5,3,2
95,3,0,1325,5,3,2
96,1,1,34239,5,3,2
96,2,1,34178,5,3,2
96,3,1,34401,5,3,2
97,1,0,204,5,3,2
97,2,0,191,5,3,2
97,3,0,197,5,3,2
98,1,1,13438,5,3,2
98,2,1,13252,5,3,2
98,3,1,13219,5,3,2
99,1,0,9,5,3,2
99,2,0,6,5,3,2
99,3,0,6,5,3,2
100,1,0,49,5,3,2
100,2,0,72,5,3,2
100,3,0,68,5,3,2
101,1,1,171566,5,3,2
101,2,1,172107,5,3,2
101,3,1,172566,5,3,2
102,1,0,265,5,3,2
102,2,0,303,5,3,2
102,3,0,281,5,3,2
103,1,0,11,5,3,2
103,2,0,26,5,3,2
103,3,0,18,5,3,2
104,1,1,1029,5,3,2
104,2,1,1003,5,3,2
104,3,1,1002,5,3,2
105,1,0,803,5,3,2
105,2,0,788,5,3,2
105,3,0,830,5,3,2
106,1,1,4493,5,3,2
106,2,1,4506,5,3,2
106,3,1,4403,5,3,2
107,1,1,1323,5,3,2
107,2,1,1342,5,3,2
107,3,1,1301,5,3,2
