"G","R","X","Y","alpha","beta","gamma"
58,1,1,8336713,5,3,2
58,2,1,8337183,5,3,2
58,3,1,8330920,5,3,2
58,4,1,8337632,5,3,2
58,5,1,8334438,5,3,2
59,1,1,84590,5,3,2
59,2,1,85290,5,3,2
59,3,1,84667,5,3,2
59,4,1,84967,5,3,2
59,5,1,84721,5,3,2
60,1,0,1,5,3,2
60,2,0,1,5,3,2
60,3,0,4,5,3,2
60,4,0,1,5,3,2
60,5,0,3,5,3,2
61,1,1,685,5,3,2
61,2,1,688,5,3,2
61,3,1,706,5,3,2
61,4,1,684,5,3,2
61,5,1,697,5,3,2
62,1,0,16,5,3,2
62,2,0,15,5,3,2
62,3,0,8,5,3,2
62,4,0,11,5,3,2
62,5,0,11,5,3,2
63,1,0,102,5,3,2
63,2,0,85,5,3,2
63,3,0,104,5,3,2
63,4,0,99,5,3,2
63,5,0,135,5,3,2
64,1,0,121,5,3,2
64,2,0,137,5,3,2
64,3,0,125,5,3,2
64,4,0,147,5,3,2
64,5,0,147,5,3,2
65,1,1,5275,5,3,2
65,2,1,5479,5,3,2
65,3,1,5444,5,3,2
65,4,1,5401,5,3,2
65,5,1,5500,5,3,2
66,1,0,157,5,3,2
66,2,0,144,5,3,2
66,3,0,163,5,3,2
66,4,0,150,5,3,2
66,5,0,161,5,3,2
67,1,1,374,5,3,2
67,2,1,379,5,3,2
67,3,1,347,5,3,2
67,4,1,364,5,3,2
67,5,1,366,5,3,2
68,1,0,26,5,3,2
68,2,0,27,5,3,2
68,3,0,18,5,3,2
68,4,0,20,5,3,2
68,5,0,22,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
69,3,0,2,5,3,2
69,4,0,4,5,3,2
69,5,0,3,5,3,2
70,1,1,38613,5,3,2
70,2,1,38275,5,3,2
70,3,1,38544,5,3,2
70,4,1,38609,5,3,2
70,5,1,38623,5,3,2
71,1,1,7058,5,3,2
71,2,1,6960,5,3,2
71,3,1,6877,5,3,2
71,4,1,6984,5,3,2
71,5,1,6992,5,3,2
72,1,1,18574,5,3,2
72,2,1,18754,5,3,2
72,3,1,18459,5,3,2
72,4,1,18610,5,3,2
72,5,1,18508,5,3,2
73,1,0,2,5,3,2
73,2,0,5,5,3,2
73,3,0,1,5,3,2
73,4,0,6,5,3,2
73,5,0,4,5,3,2
74,1,0,1075,5,3,2
74,2,0,1060,5,3,2
74,3,0,1061,5,3,2
74,4,0,989,5,3,2
74,5,0,1018,5,3,2
75,1,1,12401,5,3,2
75,2,1,12222,5,3,2
75,3,1,12130,5,3,2
75,4,1,12382,5,3,2
75,5,1,12384,5,3,2
76,1,0,117,5,3,2
76,2,0,123,5,3,2
76,3,0,126,5,3,2
76,4,0,143,5,3,2
76,5,0,113,5,3,2
77,1,0,429,5,3,2
77,2,0,402,5,3,2
77,3,0,451,5,3,2
77,4,0,435,5,3,2
77,5,0,357,5,3,2
78,1,0,55,5,3,2
78,2,0,45,5,3,2
78,3,0,65,5,3,2
78,4,0,71,5,3,2
78,5,0,60,5,3,2
79,1,0,1,5,3,2
79,2,0,3,5,3,2
79,3,0,2,5,3,2
79,4,0,5,5,3,2
79,5,0,4,5,3,2
80,1,1,63001,5,3,2
80,2,1,61986,5,3,2
80,3,1,62201,5,3,2
80,4,1,62447,5,3,2
80,5,1,62076,5,3,2
81,1,0,1538,5,3,2
81,2,0,1618,5,3,2
81,3,0,1547,5,3,2
81,4,0,1545,5,3,2
81,5,0,1667,5,3,2
82,1,1,1231,5,3,2
82,2,1,1269,5,3,2
82,3,1,1285,5,3,2
82,4,1,1278,5,3,2
82,5,1,1290,5,3,2
83,1,0,1055,5,3,2
83,2,0,1041,5,3,2
83,3,0,1021,5,3,2
83,4,0,1048,5,3,2
83,5,0,1012,5,3,2
