"G","R","X","Y","alpha","beta","gamma"
8,5,1,7.64480889191404,5,3,2
8,6,1,6.50939496897844,5,3,2
8,7,1,7.35189268377027,5,3,2
8,8,1,7.01253712486888,5,3,2
9,1,0,3.67784527960107,5,3,2
9,2,0,2.79609256488135,5,3,2
9,3,0,3.48673169180452,5,3,2
9,4,0,4.02726407998402,5,3,2
9,5,0,3.74243859101019,5,3,2
9,6,0,4.73058769419592,5,3,2
9,7,0,3.91313490764338,5,3,2
9,8,0,4.3449483647618,5,3,2
10,1,1,6.99005229569404,5,3,2
10,2,1,6.38416772337393,5,3,2
10,3,1,6.63453750570679,5,3,2
10,4,1,6.69419144950383,5,3,2
10,5,1,5.98610094913596,5,3,2
10,6,1,6.84119371764789,5,3,2
10,7,1,6.7704619633046,5,3,2
10,8,1,6.43730350918892,5,3,2
11,1,1,10.8052830991578,5,3,2
11,2,1,9.66755695818836,5,3,2
11,3,1,10.6855383509929,5,3,2
11,4,1,10.3645113572534,5,3,2
11,5,1,10.1919010425792,5,3,2
11,6,1,10.2255107479108,5,3,2
11,7,1,10.0856421748098,5,3,2
11,8,1,10.2616139915322,5,3,2
12,1,0,7.82395473799952,5,3,2
12,2,0,7.45934989045426,5,3,2
12,3,0,7.44613172766172,5,3,2
12,4,0,7.11988618800371,5,3,2
12,5,0,7.74245901314664,5,3,2
12,6,0,8.44742649480213,5,3,2
12,7,0,8.37151789146173,5,3,2
12,8,0,7.66021513536975,5,3,2
13,1,1,11.0164740094984,5,3,2
13,2,1,11.3761740668386,5,3,2
13,3,1,11.8490214474341,5,3,2
13,4,1,11.1487285050106,5,3,2
13,5,1,11.9261688357984,5,3,2
13,6,1,12.3421969041489,5,3,2
13,7,1,11.2831859448102,5,3,2
13,8,1,11.5972554093108,5,3,2
14,1,1,9.00230815687851,5,3,2
14,2,1,9.23617178923456,5,3,2
14,3,1,9.10730388292276,5,3,2
14,4,1,8.9851999052029,5,3,2
14,5,1,9.75661150687479,5,3,2
14,6,1,8.16117246806519,5,3,2
14,7,1,9.17558387578833,5,3,2
14,8,1,8.553084897884,5,3,2
15,1,0,5.41726252602759,5,3,2
15,2,0,3.19508647621463,5,3,2
15,3,0,4.27574779468056,5,3,2
15,4,0,3.23029606571708,5,3,2
15,5,0,4.07028804820276,5,3,2
15,6,0,4.68850657932672,5,3,2
15,7,0,3.47497648700666,5,3,2
15,8,0,4.30586834705969,5,3,2
16,1,0,5.45131138187452,5,3,2
16,2,0,5.29300486004184,5,3,2
16,3,0,4.92569288890025,5,3,2
16,4,0,5.73926086814194,5,3,2
16,5,0,4.61620008868712,5,3,2
16,6,0,6.25680769281329,5,3,2
16,7,0,6.37643506038116,5,3,2
16,8,0,5.28313485806404,5,3,2
17,1,0,6.07847158609199,5,3,2
17,2,0,4.98171427761489,5,3,2
17,3,0,4.62247030485608,5,3,2
17,4,0,5.05562526753511,5,3,2
17,5,0,4.77257365432068,5,3,2
17,6,0,5.63323124727769,5,3,2
17,7,0,3.67635406732326,5,3,2
17,8,0,5.31085763181799,5,3,2
18,1,0,8.12140186540675,5,3,2
18,2,0,8.88905480579163,5,3,2
18,3,0,8.26445367267429,5,3,2
18,4,0,8.79518048207691,5,3,2
18,5,0,8.40062496478261,5,3,2
18,6,0,8.48039309560024,5,3,2
18,7,0,8.80343413550995,5,3,2
18,8,0,9.0735690161182,5,3,2
19,1,1,9.16340986736145,5,3,2
19,2,1,7.97019589325027,5,3,2
19,3,1,8.44920443201339,5,3,2
19,4,1,8.17581634139008,5,3,2
19,5,1,8.37774363311661,5,3,2
19,6,1,8.56744133694576,5,3,2
19,7,1,9.39544795712412,5,3,2
19,8,1,8.26337583868672,5,3,2
20,1,0,4.00988157635527,5,3,2
20,2,0,4.93674265558716,5,3,2
20,3,0,4.62939267725466,5,3,2
20,4,0,3.66707665764503,5,3,2
20,5,0,4.57585253255159,5,3,2
20,6,0,4.0444691424665,5,3,2
20,7,0,4.81728977480803,5,3,2
20,8,0,4.03826867571969,5,3,2
21,1,1,4.65605122104603,5,3,2
21,2,1,5.49282881869896,5,3,2
21,3,1,5.44090439692586,5,3,2
21,4,1,5.77688975898732,5,3,2
21,5,1,5.46295349066397,5,3,2
21,6,1,5.8027230251591,5,3,2
21,7,1,5.86104968824224,5,3,2
21,8,1,5.12724532171218,5,3,2
22,1,0,2.0346403927704,5,3,2
22,2,0,2.21747815145497,5,3,2
22,3,0,2.52511493627343,5,3,2
22,4,0,3.03106542862741,5,3,2
22,5,0,2.73845376763969,5,3,2
22,6,0,2.01210025077602,5,3,2
22,7,0,2.56823742644646,5,3,2
22,8,0,2.00288792844511,5,3,2
23,1,0,6.76446364641422,5,3,2
23,2,0,6.66337154463687,5,3,2
23,3,0,5.81215955882739,5,3,2
23,4,0,6.25980997821012,5,3,2
23,5,0,5.68097786083177,5,3,2
23,6,0,6.07267442378331,5,3,2
23,7,0,5.94613206296907,5,3,2
23,8,0,6.80071687111986,5,3,2
24,1,1,7.81144763765623,5,3,2
24,2,1,6.94806300442686,5,3,2
24,3,1,7.05242870355275,5,3,2
24,4,1,6.95768092106519,5,3,2
24,5,1,8.00600585435905,5,3,2
24,6,1,7.09074630213408,5,3,2
24,7,1,7.31698731686101,5,3,2
24,8,1,7.96831587802961,5,3,2
25,1,1,8.62407377825325,5,3,2
25,2,1,8.76134676692847,5,3,2
25,3,1,7.69243957590212,5,3,2
25,4,1,9.21386199485694,5,3,2
25,5,1,8.15259712082221,5,3,2
25,6,1,7.84571668877934,5,3,2
25,7,1,8.06547042392156,5,3,2
25,8,1,9.26417368159839,5,3,2
26,1,0,3.87776324838076,5,3,2
26,2,0,4.46186733205257,5,3,2
26,3,0,4.53535915684043,5,3,2
26,4,0,2.87456409495674,5,3,2
26,5,0,3.99497299210048,5,3,2
26,6,0,3.47519735531711,5,3,2
26,7,0,3.89289698479573,5,3,2
26,8,0,3.88344142891584,5,3,2
27,1,0,6.25985795210987,5,3,2
27,2,0,5.74665708648554,5,3,2
27,3,0,6.50174872394788,5,3,2
27,4,0,6.31534118750975,5,3,2
27,5,0,6.05037055447453,5,3,2
27,6,0,5.95070770277477,5,3,2
27,7,0,6.44382775199821,5,3,2
27,8,0,5.7063310639369,5,3,2
28,1,0,1.22831647131801,5,3,2
28,2,0,0.776110205623141,5,3,2
28,3,0,0.830605442033104,5,3,2
28,4,0,1.72182513786269,5,3,2
28,5,0,2.21387240239496,5,3,2
28,6,0,1.72494468967486,5,3,2
28,7,0,1.44445625432078,5,3,2
28,8,0,1.79041325825687,5,3,2
29,1,0,5.36786195395524,5,3,2
29,2,0,6.40967445127832,5,3,2
29,3,0,6.37235077074363,5,3,2
29,4,0,5.93123769884458,5,3,2
29,5,0,6.81954355973499,5,3,2
29,6,0,5.91485814975344,5,3,2
29,7,0,6.68024417612511,5,3,2
29,8,0,6.20903226399127,5,3,2
30,1,0,5.20579995990135,5,3,2
30,2,0,5.122139398644,5,3,2
30,3,0,4.4646898176867,5,3,2
30,4,0,4.10343965239413,5,3,2
30,5,0,4.72005397841243,5,3,2
30,6,0,4.47168314028864,5,3,2
30,7,0,4.666322363921,5,3,2
30,8,0,4.97726983530472,5,3,2
31,1,1,8.81076430747199,5,3,2
31,2,1,8.68193480251219,5,3,2
31,3,1,7.41899915818434,5,3,2
31,4,1,9.5147966721057,5,3,2
31,5,1,8.88387022286182,5,3,2
31,6,1,8.87242749301192,5,3,2
31,7,1,8.83582834098689,5,3,2
31,8,1,8.54902926724713,5,3,2
32,1,0,4.11999083378924,5,3,2
32,2,0,4.43440310965773,5,3,2
32,3,0,5.59404213031871,5,3,2
32,4,0,4.68121404084803,5,3,2
32,5,0,4.57586192885641,5,3,2
32,6,0,4.13351064983758,5,3,2
32,7,0,3.64290715990581,5,3,2
32,8,0,4.03881029132776,5,3,2
33,1,0,3.60303371677773,5,3,2
33,2,0,3.43334839229318,5,3,2
33,3,0,3.18116782576179,5,3,2
33,4,0,3.39476435836352,5,3,2
33,5,0,3.37493283174724,5,3,2
33,6,0,2.80319929075047,5,3,2
33,7,0,3.09831016048068,5,3,2
33,8,0,3.74367449529653,5,3,2
34,1,1,8.78823151345754,5,3,2
34,2,1,8.95266550662479,5,3,2
34,3,1,9.05129124668659,5,3,2
34,4,1,8.40876748299567,5,3,2
34,5,1,7.73835797641702,5,3,2
34,6,1,9.10981032834615,5,3,2
34,7,1,8.8357455852763,5,3,2
34,8,1,8.63209895773792,5,3,2
35,1,0,6.95966645186804,5,3,2
35,2,0,7.14642778922772,5,3,2
35,3,0,6.80565351138803,5,3,2
35,4,0,7.41969770751732,5,3,2
35,5,0,6.28324731889329,5,3,2
35,6,0,7.09473498062426,5,3,2
35,7,0,7.76513540475095,5,3,2
35,8,0,6.1325747600853,5,3,2
36,1,0,4.91657737968455,5,3,2
36,2,0,4.5960880623977,5,3,2
36,3,0,5.58613754977715,5,3,2
36,4,0,5.32435644773389,5,3,2
36,5,0,4.86411327684182,5,3,2
36,6,0,5.8063011831071,5,3,2
36,7,0,5.3260570981618,5,3,2
36,8,0,4.64509615839709,5,3,2
37,1,1,7.27363844898381,5,3,2
37,2,1,7.79531621987589,5,3,2
37,3,1,6.55350033179213,5,3,2
37,4,1,7.42434878547213,5,3,2
37,5,1,7.08834404985199,5,3,2
37,6,1,6.86854879935466,5,3,2
37,7,1,7.88577037307672,5,3,2
37,8,1,7.44917033105658,5,3,2
38,1,1,8.76081363160865,5,3,2
38,2,1,8.06975563237996,5,3,2
38,3,1,8.80377549956423,5,3,2
38,4,1,8.97382905720268,5,3,2
38,5,1,8.21742383126522,5,3,2
38,6,1,8.11851905925768,5,3,2
38,7,1,8.30632837779802,5,3,2
38,8,1,8.70078725062329,5,3,2
39,1,1,8.55779540066711,5,3,2
39,2,1,8.21932359289942,5,3,2
39,3,1,8.56451623454134,5,3,2
39,4,1,8.02401096592167,5,3,2
39,5,1,8.85791304868651,5,3,2
39,6,1,7.94154799765968,5,3,2
39,7,1,7.86194881362361,5,3,2
39,8,1,8.0612423942744,5,3,2
40,1,1,7.14134138596848,5,3,2
40,2,1,7.90868409878333,5,3,2
40,3,1,8.22572237229129,5,3,2
40,4,1,7.68563400106085,5,3,2
40,5,1,7.79836232670013,5,3,2
40,6,1,7.07025672828224,5,3,2
40,7,1,7.69668349624202,5,3,2
40,8,1,6.36350394643487,5,3,2
41,1,0,3.3341161089199,5,3,2
41,2,0,3.92652826654516,5,3,2
41,3,0,3.96903262864665,5,3,2
41,4,0,2.71781329372771,5,3,2
41,5,0,3.48721201075326,5,3,2
41,6,0,3.40493381192897,5,3,2
41,7,0,3.99525353769333,5,3,2
41,8,0,4.67836577531162,5,3,2
42,1,0,7.34776713731337,5,3,2
42,2,0,7.53712713806638,5,3,2
42,3,0,8.06253627262262,5,3,2
42,4,0,7.38561576601371,5,3,2
42,5,0,8.04935060968001,5,3,2
42,6,0,7.67008556582929,5,3,2
42,7,0,7.63251391914521,5,3,2
42,8,0,6.89129726441322,5,3,2
43,1,1,10.2003495708263,5,3,2
43,2,1,9.44845911020942,5,3,2
43,3,1,9.77350953284829,5,3,2
43,4,1,8.69722550897992,5,3,2
43,5,1,9.57533017827088,5,3,2
43,6,1,9.78587849807917,5,3,2
43,7,1,10.760613888391,5,3,2
43,8,1,8.99501310921201,5,3,2
44,1,1,6.72413838625857,5,3,2
44,2,1,7.52986879930653,5,3,2
44,3,1,6.90073570220452,5,3,2
44,4,1,6.85970635360072,5,3,2
44,5,1,7.04747277505613,5,3,2
44,6,1,8.11762796587459,5,3,2
44,7,1,8.02210175796889,5,3,2
44,8,1,8.18704139004795,5,3,2
45,1,0,2.99075091391873,5,3,2
45,2,0,1.76686704812766,5,3,2
45,3,0,2.09770755379647,5,3,2
45,4,0,2.83225806067083,5,3,2
45,5,0,1.92905878857163,5,3,2
45,6,0,1.92229453847223,5,3,2
45,7,0,2.08054096099643,5,3,2
45,8,0,1.67771850571385,5,3,2
46,1,1,8.30144289331819,5,3,2
46,2,1,7.69371493983548,5,3,2
46,3,1,7.72874217914872,5,3,2
46,4,1,7.91987230172663,5,3,2
46,5,1,8.46190129156273,5,3,2
46,6,1,7.66014051735368,5,3,2
46,7,1,7.84700004637073,5,3,2
46,8,1,8.08880702849739,5,3,2
47,1,0,3.77013491504983,5,3,2
47,2,0,3.02979772510077,5,3,2
47,3,0,3.05505581991351,5,3,2
47,4,0,2.52520031736414,5,3,2
47,5,0,3.52800958675134,5,3,2
47,6,0,4.13632049998871,5,3,2
47,7,0,3.28522010319096,5,3,2
47,8,0,3.11487549771156,5,3,2
48,1,1,8.80371127860714,5,3,2
48,2,1,9.65171713448177,5,3,2
48,3,1,9.33650938590055,5,3,2
48,4,1,9.57391172519182,5,3,2
48,5,1,9.62822072717074,5,3,2
48,6,1,9.03613562937053,5,3,2
48,7,1,9.47943645341385,5,3,2
48,8,1,10.6981518103989,5,3,2
49,1,1,10.9691121116422,5,3,2
49,2,1,10.5101253241717,5,3,2
49,3,1,11.5742440718157,5,3,2
49,4,1,11.5246504155195,5,3,2
49,5,1,10.9881984475639,5,3,2
49,6,1,11.6394219412445,5,3,2
49,7,1,11.6044280344808,5,3,2
49,8,1,11.0389773313025,5,3,2
50,1,1,7.99984322021154,5,3,2
50,2,1,8.38061264065533,5,3,2
50,3,1,8.15431174102026,5,3,2
50,4,1,8.50174277846126,5,3,2
50,5,1,8.86220134027562,5,3,2
50,6,1,7.66213145151339,5,3,2
50,7,1,8.49797973038482,5,3,2
50,8,1,7.95903628577056,5,3,2
51,1,1,7.80812580734475,5,3,2
51,2,1,8.2572773181521,5,3,2
51,3,1,8.69910262067231,5,3,2
51,4,1,8.45757671165006,5,3,2
51,5,1,9.30149782077996,5,3,2
51,6,1,7.95163602249372,5,3,2
51,7,1,8.48746983091794,5,3,2
51,8,1,8.28365783718878,5,3,2
52,1,0,3.46317450721742,5,3,2
52,2,0,3.63273951419461,5,3,2
52,3,0,4.34604384292258,5,3,2
52,4,0,3.47661482650445,5,3,2
52,5,0,3.44734983983034,5,3,2
52,6,0,2.87745745064218,5,3,2
52,7,0,4.4167407341857,5,3,2
52,8,0,4.30021426714743,5,3,2
