"G","R","X","Y","alpha","beta","gamma"
80,1,0,17547,5,3,2
80,2,0,17663,5,3,2
80,3,0,17738,5,3,2
81,1,0,163,5,3,2
81,2,0,182,5,3,2
81,3,0,162,5,3,2
82,1,0,360,5,3,2
82,2,0,387,5,3,2
82,3,0,363,5,3,2
83,1,1,19170,5,3,2
83,2,1,19010,5,3,2
83,3,1,18975,5,3,2
84,1,0,6,5,3,2
84,2,0,8,5,3,2
84,3,0,10,5,3,2
85,1,1,294,5,3,2
85,2,1,324,5,3,2
85,3,1,319,5,3,2
86,1,1,247,5,3,2
86,2,1,236,5,3,2
86,3,1,217,5,3,2
87,1,1,12622,5,3,2
87,2,1,12884,5,3,2
87,3,1,12817,5,3,2
88,1,0,232,5,3,2
88,2,0,234,5,3,2
88,3,0,240,5,3,2
89,1,1,2934,5,3,2
89,2,1,3037,5,3,2
89,3,1,2901,5,3,2
90,1,0,146,5,3,2
90,2,0,117,5,3,2
90,3,0,121,5,3,2
91,1,0,2350,5,3,2
91,2,0,2269,5,3,2
91,3,0,2270,5,3,2
92,1,0,77,5,3,2
92,2,0,68,5,3,2
92,3,0,65,5,3,2
93,1,0,2774,5,3,2
93,2,0,2637,5,3,2
93,3,0,2612,5,3,2
94,1,1,1347,5,3,2
94,2,1,1421,5,3,2
94,3,1,1327,5,3,2
95,1,1,1163,5,3,2
95,2,1,1176,5,3,2
95,3,1,1131,5,3,2
96,1,1,61,5,3,2
96,2,1,70,5,3,2
96,3,1,53,5,3,2
97,1,0,1961,5,3,2
97,2,0,2000,5,3,2
97,3,0,1961,5,3,2
98,1,1,395,5,3,2
98,2,1,401,5,3,2
98,3,1,349,5,3,2
99,1,1,5352,5,3,2
99,2,1,5542,5,3,2
99,3,1,5400,5,3,2
100,1,0,23,5,3,2
100,2,0,19,5,3,2
100,3,0,24,5,3,2
101,1,0,785,5,3,2
101,2,0,818,5,3,2
101,3,0,798,5,3,2
102,1,1,1089,5,3,2
102,2,1,1056,5,3,2
102,3,1,1056,5,3,2
103,1,0,1703,5,3,2
103,2,0,1775,5,3,2
103,3,0,1732,5,3,2
104,1,0,382,5,3,2
104,2,0,415,5,3,2
104,3,0,433,5,3,2
105,1,0,110,5,3,2
105,2,0,99,5,3,2
105,3,0,112,5,3,2
106,1,1,44783,5,3,2
106,2,1,44856,5,3,2
106,3,1,45065,5,3,2
107,1,1,885,5,3,2
107,2,1,892,5,3,2
107,3,1,903,5,3,2
108,1,0,9,5,3,2
108,2,0,12,5,3,2
108,3,0,19,5,3,2
109,1,1,355,5,3,2
109,2,1,359,5,3,2
109,3,1,312,5,3,2
110,1,0,311,5,3,2
110,2,0,316,5,3,2
110,3,0,306,5,3,2
111,1,0,126,5,3,2
111,2,0,138,5,3,2
111,3,0,132,5,3,2
112,1,1,37706,5,3,2
112,2,1,37584,5,3,2
112,3,1,37407,5,3,2
113,1,0,38,5,3,2
113,2,0,25,5,3,2
113,3,0,26,5,3,2
114,1,0,47,5,3,2
114,2,0,41,5,3,2
114,3,0,36,5,3,2
115,1,0,42,5,3,2
115,2,0,49,5,3,2
115,3,0,30,5,3,2
116,1,0,227,5,3,2
116,2,0,224,5,3,2
116,3,0,230,5,3,2
