"G","R","X","Y","alpha","beta","gamma"
9,8,1,8.86274804219184,5,3,2
10,1,1,6.82817779911943,5,3,2
10,2,1,7.16803722903486,5,3,2
10,3,1,6.79935746041149,5,3,2
10,4,1,7.62989682194164,5,3,2
10,5,1,7.89400364351867,5,3,2
10,6,1,7.4163504146783,5,3,2
10,7,1,6.75277166129055,5,3,2
10,8,1,7.94880396096629,5,3,2
11,1,1,7.86634310077922,5,3,2
11,2,1,7.72386363861861,5,3,2
11,3,1,8.2447042015226,5,3,2
11,4,1,7.36074175229731,5,3,2
11,5,1,7.5256150981249,5,3,2
11,6,1,8.18790252023568,5,3,2
11,7,1,7.13423331166541,5,3,2
11,8,1,7.60781987545922,5,3,2
12,1,1,5.30125893202034,5,3,2
12,2,1,5.49101822484983,5,3,2
12,3,1,6.01704517502275,5,3,2
12,4,1,5.43004942304211,5,3,2
12,5,1,5.57899989823766,5,3,2
12,6,1,5.18004469518949,5,3,2
12,7,1,6.16476147595937,5,3,2
12,8,1,6.18591649958657,5,3,2
13,1,0,6.59883901518958,5,3,2
13,2,0,6.31474980263274,5,3,2
13,3,0,5.71920303908432,5,3,2
13,4,0,5.83819015324419,5,3,2
13,5,0,4.76045538331433,5,3,2
13,6,0,6.60635924398011,5,3,2
13,7,0,5.61654311955347,5,3,2
13,8,0,6.75191277279922,5,3,2
14,1,0,5.02801117898183,5,3,2
14,2,0,3.76605476977194,5,3,2
14,3,0,4.41740424662749,5,3,2
14,4,0,4.97918842047561,5,3,2
14,5,0,3.56370391853073,5,3,2
14,6,0,3.87979258193627,5,3,2
14,7,0,4.78947860174719,5,3,2
14,8,0,5.10684593494187,5,3,2
15,1,0,6.26390075772466,5,3,2
15,2,0,6.90990806361197,5,3,2
15,3,0,6.25944768057639,5,3,2
15,4,0,5.23273478392294,5,3,2
15,5,0,5.21013930488999,5,3,2
15,6,0,5.18784403533826,5,3,2
15,7,0,5.93873166208372,5,3,2
15,8,0,6.30273398048487,5,3,2
16,1,0,3.42290386737051,5,3,2
16,2,0,3.39075233430764,5,3,2
16,3,0,3.35235969388416,5,3,2
16,4,0,3.77080530179707,5,3,2
16,5,0,2.7885570757872,5,3,2
16,6,0,3.45030628805984,5,3,2
16,7,0,3.36216942192302,5,3,2
16,8,0,2.82629827052412,5,3,2
17,1,0,1.11493407521935,5,3,2
17,2,0,1.529352589052,5,3,2
17,3,0,1.93780026498833,5,3,2
17,4,0,1.41785925451072,5,3,2
17,5,0,2.54088501681293,5,3,2
17,6,0,1.71023350372662,5,3,2
17,7,0,1.5342121098678,5,3,2
17,8,0,2.62036678373187,5,3,2
18,1,1,8.87699670670202,5,3,2
18,2,1,8.08190005706331,5,3,2
18,3,1,7.96645220433298,5,3,2
18,4,1,9.67654858223074,5,3,2
18,5,1,8.58846526375378,5,3,2
18,6,1,8.87431726749028,5,3,2
18,7,1,7.50349612042418,5,3,2
18,8,1,8.25044728849738,5,3,2
19,1,1,9.90929560570133,5,3,2
19,2,1,9.97314216401419,5,3,2
19,3,1,9.03115423094073,5,3,2
19,4,1,9.66502644698695,5,3,2
19,5,1,9.50237220265879,5,3,2
19,6,1,10.3480144988349,5,3,2
19,7,1,8.94543797288853,5,3,2
19,8,1,10.1888441283248,5,3,2
20,1,1,10.1812677682433,5,3,2
20,2,1,10.8876292204235,5,3,2
20,3,1,10.2718255488345,5,3,2
20,4,1,10.2753321013221,5,3,2
20,5,1,10.6052730592015,5,3,2
20,6,1,9.8374183094829,5,3,2
20,7,1,9.99239628126457,5,3,2
20,8,1,11.5143277674279,5,3,2
21,1,1,7.53733444134625,5,3,2
21,2,1,8.62967574880112,5,3,2
21,3,1,8.17426725018851,5,3,2
21,4,1,9.11704266531417,5,3,2
21,5,1,8.00827115080883,5,3,2
21,6,1,8.28961986055393,5,3,2
21,7,1,8.445769836817,5,3,2
21,8,1,7.63071861139514,5,3,2
22,1,0,1.34216205274677,5,3,2
22,2,0,1.52667147935065,5,3,2
22,3,0,1.04231766232298,5,3,2
22,4,0,0.862408263313713,5,3,2
22,5,0,1.15748404558826,5,3,2
22,6,0,1.31731235429044,5,3,2
22,7,0,0.607138192160936,5,3,2
22,8,0,2.0346668459587,5,3,2
23,1,1,9.65231430600406,5,3,2
23,2,1,10.3925761269251,5,3,2
23,3,1,9.24669988798046,5,3,2
23,4,1,10.1620532818085,5,3,2
23,5,1,9.64035336402781,5,3,2
23,6,1,10.0048792841144,5,3,2
23,7,1,9.72171186503442,5,3,2
23,8,1,10.1387522694757,5,3,2
24,1,0,5.78279217301143,5,3,2
24,2,0,5.19875103549467,5,3,2
24,3,0,4.89832614504005,5,3,2
24,4,0,5.76523615301612,5,3,2
24,5,0,5.39114764212912,5,3,2
24,6,0,5.77406256060188,5,3,2
24,7,0,5.67874593619736,5,3,2
24,8,0,5.65785145783165,5,3,2
25,1,0,4.91388082361657,5,3,2
25,2,0,4.33155467689378,5,3,2
25,3,0,4.90411216062913,5,3,2
25,4,0,5.53620653902157,5,3,2
25,5,0,4.65830272456117,5,3,2
25,6,0,4.27276877712348,5,3,2
25,7,0,5.74593508580843,5,3,2
25,8,0,4.85241664101465,5,3,2
26,1,1,9.19595143866088,5,3,2
26,2,1,8.62187534321921,5,3,2
26,3,1,9.94255972953824,5,3,2
26,4,1,9.52889589254078,5,3,2
26,5,1,10.626342700213,5,3,2
26,6,1,10.1287632997022,5,3,2
26,7,1,10.0135056538887,5,3,2
26,8,1,9.65153815161472,5,3,2
27,1,0,6.57682774847342,5,3,2
27,2,0,7.08247018161741,5,3,2
27,3,0,5.69412647032372,5,3,2
27,4,0,5.08742261066231,5,3,2
27,5,0,5.49441566335573,5,3,2
27,6,0,5.31861614215044,5,3,2
27,7,0,5.78511618556466,5,3,2
27,8,0,5.18682669805555,5,3,2
28,1,0,6.59542984888596,5,3,2
28,2,0,6.8557868044629,5,3,2
28,3,0,6.34272938910148,5,3,2
28,4,0,5.97336863946479,5,3,2
28,5,0,6.36683190097036,5,3,2
28,6,0,6.61348753183035,5,3,2
28,7,0,6.94052596246464,5,3,2
28,8,0,6.622174535172,5,3,2
29,1,0,4.02756142340252,5,3,2
29,2,0,5.32663360390158,5,3,2
29,3,0,4.51621063894229,5,3,2
29,4,0,5.01220510088354,5,3,2
29,5,0,3.21817806247941,5,3,2
29,6,0,4.62357949524271,5,3,2
29,7,0,3.88568302311454,5,3,2
29,8,0,4.01929336638675,5,3,2
30,1,1,6.96332581966159,5,3,2
30,2,1,7.34524289786208,5,3,2
30,3,1,6.6285307513217,5,3,2
30,4,1,6.06087846721503,5,3,2
30,5,1,5.56539468333596,5,3,2
30,6,1,6.51946375054498,5,3,2
30,7,1,6.82595779171854,5,3,2
30,8,1,7.02236583548509,5,3,2
31,1,0,4.18670872131796,5,3,2
31,2,0,5.17623437567726,5,3,2
31,3,0,5.12629554014982,5,3,2
31,4,0,5.27099035429812,5,3,2
31,5,0,4.74153581356873,5,3,2
31,6,0,5.2562299138339,5,3,2
31,7,0,5.91821904688325,5,3,2
31,8,0,4.68768800474198,5,3,2
32,1,0,5.22143618829057,5,3,2
32,2,0,5.9989904660002,5,3,2
32,3,0,5.6493649195992,5,3,2
32,4,0,5.60603932094971,5,3,2
32,5,0,5.45114115044519,5,3,2
32,6,0,5.87681211483802,5,3,2
32,7,0,6.24057624802436,5,3,2
32,8,0,5.42441797837519,5,3,2
33,1,1,5.41035379651507,5,3,2
33,2,1,5.3271175471641,5,3,2
33,3,1,4.79484181235582,5,3,2
33,4,1,6.01963267411275,5,3,2
33,5,1,4.88429080320957,5,3,2
33,6,1,5.71980952982347,5,3,2
33,7,1,4.37690597743034,5,3,2
33,8,1,4.78161149024672,5,3,2
34,1,0,3.67783303431962,5,3,2
34,2,0,4.50137832915262,5,3,2
34,3,0,4.27727205238555,5,3,2
34,4,0,4.81621032396268,5,3,2
34,5,0,3.83393122235502,5,3,2
34,6,0,3.98918831490063,5,3,2
34,7,0,4.83458885592328,5,3,2
34,8,0,4.42559508343318,5,3,2
35,1,0,6.05449322900903,5,3,2
35,2,0,4.80818100077323,5,3,2
35,3,0,4.39957628387006,5,3,2
35,4,0,5.67906384601743,5,3,2
35,5,0,4.78779279997085,5,3,2
35,6,0,4.39300113507932,5,3,2
35,7,0,4.65204368482848,5,3,2
35,8,0,4.53661570589936,5,3,2
36,1,1,9.89891900730376,5,3,2
36,2,1,10.0583304964765,5,3,2
36,3,1,9.56299015214733,5,3,2
36,4,1,10.1622343393322,5,3,2
36,5,1,9.64675886764283,5,3,2
36,6,1,9.25577440232621,5,3,2
36,7,1,9.31989560944487,5,3,2
36,8,1,10.2664468290751,5,3,2
37,1,1,10.6292214358815,5,3,2
37,2,1,9.46252417942962,5,3,2
37,3,1,10.9195859133136,5,3,2
37,4,1,10.0324359508724,5,3,2
37,5,1,9.98386831082488,5,3,2
37,6,1,10.5861001834482,5,3,2
37,7,1,11.0275057095514,5,3,2
37,8,1,10.3868186930609,5,3,2
38,1,1,9.88061627593874,5,3,2
38,2,1,9.77279817188086,5,3,2
38,3,1,9.75765148225715,5,3,2
38,4,1,9.49015680324956,5,3,2
38,5,1,8.76691993144396,5,3,2
38,6,1,9.83900881167824,5,3,2
38,7,1,9.20306015418605,5,3,2
38,8,1,9.38552240862016,5,3,2
39,1,1,8.77746431111029,5,3,2
39,2,1,8.9015406692011,5,3,2
39,3,1,9.13412252303464,5,3,2
39,4,1,9.83983283746546,5,3,2
39,5,1,8.72479212587523,5,3,2
39,6,1,9.52827196872351,5,3,2
39,7,1,8.1394005913422,5,3,2
39,8,1,8.32627876734754,5,3,2
40,1,0,3.51783157886639,5,3,2
40,2,0,4.83529904387708,5,3,2
40,3,0,3.46690931721601,5,3,2
40,4,0,3.10220896010441,5,3,2
40,5,0,3.49542637245597,5,3,2
40,6,0,2.79484686397465,5,3,2
40,7,0,2.86320963407299,5,3,2
40,8,0,3.35955752597598,5,3,2
41,1,0,6.59198767475685,5,3,2
41,2,0,5.00639838303151,5,3,2
41,3,0,5.97707219935008,5,3,2
41,4,0,5.34647201271031,5,3,2
41,5,0,5.74633663770485,5,3,2
41,6,0,4.82535518442662,5,3,2
41,7,0,5.26213977697614,5,3,2
41,8,0,5.0612962483699,5,3,2
42,1,1,8.56491867863325,5,3,2
42,2,1,8.2153872354199,5,3,2
42,3,1,8.03569685665553,5,3,2
42,4,1,7.87594852264367,5,3,2
42,5,1,9.05366771147964,5,3,2
42,6,1,8.09681505012418,5,3,2
42,7,1,8.22300141521825,5,3,2
42,8,1,8.01938409728679,5,3,2
43,1,0,3.20929325522803,5,3,2
43,2,0,3.87021685915559,5,3,2
43,3,0,2.89704911181153,5,3,2
43,4,0,2.94924572514672,5,3,2
43,5,0,3.62320571184359,5,3,2
43,6,0,3.76969620245499,5,3,2
43,7,0,2.92687792025159,5,3,2
43,8,0,3.82424252023357,5,3,2
44,1,0,3.36676165320124,5,3,2
44,2,0,3.4153951158263,5,3,2
44,3,0,3.51027682971607,5,3,2
44,4,0,4.94905888884786,5,3,2
44,5,0,4.52818960634728,5,3,2
44,6,0,3.67815944940915,5,3,2
44,7,0,4.57231836570289,5,3,2
44,8,0,4.49942352664998,5,3,2
