"G","R","X","Y","alpha","beta","gamma"
47,6,0,1736,5,3,2
47,7,0,1910,5,3,2
48,1,1,1421,5,3,2
48,2,1,1347,5,3,2
48,3,1,1389,5,3,2
48,4,1,1414,5,3,2
48,5,1,1429,5,3,2
48,6,1,1398,5,3,2
48,7,1,1444,5,3,2
49,1,0,21,5,3,2
49,2,0,26,5,3,2
49,3,0,20,5,3,2
49,4,0,19,5,3,2
49,5,0,15,5,3,2
49,6,0,16,5,3,2
49,7,0,19,5,3,2
50,1,1,2988,5,3,2
50,2,1,3043,5,3,2
50,3,1,2957,5,3,2
50,4,1,2899,5,3,2
50,5,1,2999,5,3,2
50,6,1,3105,5,3,2
50,7,1,3062,5,3,2
51,1,0,48,5,3,2
51,2,0,37,5,3,2
51,3,0,42,5,3,2
51,4,0,44,5,3,2
51,5,0,49,5,3,2
51,6,0,42,5,3,2
51,7,0,35,5,3,2
52,1,0,117,5,3,2
52,2,0,129,5,3,2
52,3,0,138,5,3,2
52,4,0,124,5,3,2
52,5,0,159,5,3,2
52,6,0,139,5,3,2
52,7,0,139,5,3,2
53,1,1,18479,5,3,2
53,2,1,18217,5,3,2
53,3,1,18352,5,3,2
53,4,1,18419,5,3,2
53,5,1,18287,5,3,2
53,6,1,18200,5,3,2
53,7,1,18445,5,3,2
54,1,1,2716,5,3,2
54,2,1,2739,5,3,2
54,3,1,2807,5,3,2
54,4,1,2832,5,3,2
54,5,1,2743,5,3,2
54,6,1,2788,5,3,2
54,7,1,2717,5,3,2
55,1,0,48,5,3,2
55,2,0,58,5,3,2
55,3,0,35,5,3,2
55,4,0,52,5,3,2
55,5,0,48,5,3,2
55,6,0,53,5,3,2
55,7,0,52,5,3,2
56,1,0,2,5,3,2
56,2,0,4,5,3,2
56,3,0,4,5,3,2
56,4,0,2,5,3,2
56,5,0,1,5,3,2
56,6,0,6,5,3,2
56,7,0,5,5,3,2
57,1,0,5,5,3,2
57,2,0,6,5,3,2
57,3,0,6,5,3,2
57,4,0,8,5,3,2
57,5,0,5,5,3,2
57,6,0,2,5,3,2
57,7,0,5,5,3,2
58,1,0,209,5,3,2
58,2,0,220,5,3,2
58,3,0,219,5,3,2
58,4,0,220,5,3,2
58,5,0,202,5,3,2
58,6,0,217,5,3,2
58,7,0,219,5,3,2
59,1,1,10,5,3,2
59,2,1,11,5,3,2
59,3,1,10,5,3,2
59,4,1,8,5,3,2
59,5,1,2,5,3,2
59,6,1,6,5,3,2
59,7,1,6,5,3,2
60,1,1,8342,5,3,2
60,2,1,8352,5,3,2
60,3,1,8297,5,3,2
60,4,1,8389,5,3,2
60,5,1,8407,5,3,2
60,6,1,8304,5,3,2
60,7,1,8442,5,3,2
61,1,1,3770,5,3,2
61,2,1,3776,5,3,2
61,3,1,3739,5,3,2
61,4,1,3787,5,3,2
61,5,1,3851,5,3,2
61,6,1,3867,5,3,2
61,7,1,3747,5,3,2
62,1,0,1,5,3,2
62,2,0,5,5,3,2
62,3,0,3,5,3,2
62,4,0,6,5,3,2
62,5,0,5,5,3,2
62,6,0,6,5,3,2
62,7,0,5,5,3,2
63,1,0,4021,5,3,2
63,2,0,4055,5,3,2
63,3,0,3988,5,3,2
63,4,0,4007,5,3,2
63,5,0,4095,5,3,2
63,6,0,4065,5,3,2
63,7,0,4100,5,3,2
64,1,0,23,5,3,2
64,2,0,24,5,3,2
64,3,0,19,5,3,2
64,4,0,31,5,3,2
64,5,0,20,5,3,2
64,6,0,29,5,3,2
64,7,0,18,5,3,2
65,1,1,25551,5,3,2
65,2,1,25261,5,3,2
65,3,1,25436,5,3,2
65,4,1,25388,5,3,2
65,5,1,25719,5,3,2
65,6,1,25270,5,3,2
65,7,1,25705,5,3,2
66,1,0,107,5,3,2
66,2,0,82,5,3,2
66,3,0,103,5,3,2
66,4,0,93,5,3,2
66,5,0,99,5,3,2
66,6,0,103,5,3,2
66,7,0,91,5,3,2
67,1,0,13387,5,3,2
67,2,0,13330,5,3,2
67,3,0,13432,5,3,2
67,4,0,13218,5,3,2
67,5,0,13133,5,3,2
67,6,0,13480,5,3,2
67,7,0,13309,5,3,2
68,1,1,55773,5,3,2
68,2,1,55600,5,3,2
68,3,1,55948,5,3,2
68,4,1,55916,5,3,2
68,5,1,55760,5,3,2
68,6,1,55590,5,3,2
68,7,1,55928,5,3,2
69,1,1,1469,5,3,2
69,2,1,1365,5,3,2
69,3,1,1359,5,3,2
69,4,1,1369,5,3,2
69,5,1,1390,5,3,2
69,6,1,1463,5,3,2
69,7,1,1451,5,3,2
70,1,0,16,5,3,2
70,2,0,29,5,3,2
70,3,0,23,5,3,2
70,4,0,24,5,3,2
70,5,0,13,5,3,2
70,6,0,17,5,3,2
70,7,0,21,5,3,2
71,1,0,1198,5,3,2
71,2,0,1120,5,3,2
71,3,0,1246,5,3,2
71,4,0,1285,5,3,2
71,5,0,1144,5,3,2
71,6,0,1220,5,3,2
71,7,0,1120,5,3,2
72,1,1,85,5,3,2
72,2,1,93,5,3,2
72,3,1,82,5,3,2
72,4,1,98,5,3,2
72,5,1,81,5,3,2
72,6,1,105,5,3,2
72,7,1,71,5,3,2
73,1,1,4573,5,3,2
73,2,1,4743,5,3,2
73,3,1,4789,5,3,2
73,4,1,4700,5,3,2
73,5,1,4671,5,3,2
73,6,1,4633,5,3,2
73,7,1,4725,5,3,2
74,1,0,26233,5,3,2
74,2,0,26174,5,3,2
74,3,0,25942,5,3,2
74,4,0,25946,5,3,2
74,5,0,25732,5,3,2
74,6,0,26175,5,3,2
74,7,0,26043,5,3,2
75,1,1,1365,5,3,2
75,2,1,1476,5,3,2
75,3,1,1490,5,3,2
75,4,1,1458,5,3,2
75,5,1,1426,5,3,2
75,6,1,1348,5,3,2
75,7,1,1417,5,3,2
76,1,0,68,5,3,2
76,2,0,73,5,3,2
76,3,0,70,5,3,2
76,4,0,86,5,3,2
76,5,0,88,5,3,2
76,6,0,68,5,3,2
76,7,0,71,5,3,2
77,1,0,863,5,3,2
77,2,0,884,5,3,2
77,3,0,834,5,3,2
77,4,0,846,5,3,2
77,5,0,864,5,3,2
77,6,0,772,5,3,2
77,7,0,832,5,3,2
78,1,1,321,5,3,2
78,2,1,297,5,3,2
78,3,1,308,5,3,2
78,4,1,290,5,3,2
78,5,1,331,5,3,2
78,6,1,335,5,3,2
78,7,1,301,5,3,2
79,1,1,2790,5,3,2
79,2,1,2706,5,3,2
79,3,1,2859,5,3,2
79,4,1,2834,5,3,2
79,5,1,2878,5,3,2
79,6,1,2807,5,3,2
79,7,1,2823,5,3,2
80,1,1,214,5,3,2
80,2,1,212,5,3,2
80,3,1,229,5,3,2
80,4,1,212,5,3,2
80,5,1,241,5,3,2
80,6,1,192,5,3,2
80,7,1,209,5,3,2
81,1,1,1203,5,3,2
81,2,1,1259,5,3,2
81,3,1,1298,5,3,2
81,4,1,1255,5,3,2
81,5,1,1290,5,3,2
81,6,1,1261,5,3,2
81,7,1,1274,5,3,2
82,1,1,1714,5,3,2
82,2,1,1686,5,3,2
82,3,1,1695,5,3,2
82,4,1,1688,5,3,2
82,5,1,1675,5,3,2
82,6,1,1696,5,3,2
82,7,1,1708,5,3,2
83,1,1,135,5,3,2
83,2,1,134,5,3,2
83,3,1,127,5,3,2
83,4,1,135,5,3,2
83,5,1,106,5,3,2
83,6,1,107,5,3,2
83,7,1,111,5,3,2
84,1,1,3312,5,3,2
84,2,1,3311,5,3,2
84,3,1,3339,5,3,2
84,4,1,3394,5,3,2
84,5,1,3321,5,3,2
84,6,1,3394,5,3,2
84,7,1,3270,5,3,2
85,1,0,74,5,3,2
85,2,0,61,5,3,2
85,3,0,75,5,3,2
85,4,0,62,5,3,2
85,5,0,67,5,3,2
85,6,0,75,5,3,2
85,7,0,66,5,3,2
86,1,0,70,5,3,2
86,2,0,78,5,3,2
86,3,0,83,5,3,2
86,4,0,80,5,3,2
86,5,0,73,5,3,2
86,6,0,65,5,3,2
86,7,0,70,5,3,2
87,1,1,394,5,3,2
87,2,1,390,5,3,2
87,3,1,389,5,3,2
87,4,1,385,5,3,2
87,5,1,371,5,3,2
87,6,1,433,5,3,2
87,7,1,419,5,3,2
88,1,1,2561,5,3,2
88,2,1,2525,5,3,2
88,3,1,2566,5,3,2
88,4,1,2508,5,3,2
88,5,1,2607,5,3,2
88,6,1,2509,5,3,2
88,7,1,2519,5,3,2
89,1,1,27,5,3,2
89,2,1,25,5,3,2
89,3,1,21,5,3,2
89,4,1,21,5,3,2
89,5,1,22,5,3,2
89,6,1,23,5,3,2
89,7,1,23,5,3,2
90,1,1,2573,5,3,2
90,2,1,2675,5,3,2
90,3,1,2591,5,3,2
90,4,1,2674,5,3,2
90,5,1,2635,5,3,2
90,6,1,2556,5,3,2
90,7,1,2724,5,3,2
91,1,1,6902,5,3,2
91,2,1,6978,5,3,2
91,3,1,6961,5,3,2
91,4,1,6716,5,3,2
91,5,1,6858,5,3,2
91,6,1,6722,5,3,2
91,7,1,7019,5,3,2
92,1,1,20227,5,3,2
92,2,1,20186,5,3,2
92,3,1,20485,5,3,2
92,4,1,20167,5,3,2
92,5,1,20149,5,3,2
92,6,1,20196,5,3,2
92,7,1,20245,5,3,2
93,1,1,6747,5,3,2
93,2,1,6749,5,3,2
93,3,1,6680,5,3,2
93,4,1,6691,5,3,2
93,5,1,6694,5,3,2
93,6,1,6837,5,3,2
93,7,1,6654,5,3,2
94,1,1,3550,5,3,2
94,2,1,3676,5,3,2
94,3,1,3609,5,3,2
94,4,1,3655,5,3,2
94,5,1,3679,5,3,2
94,6,1,3678,5,3,2
94,7,1,3501,5,3,2
95,1,0,19,5,3,2
95,2,0,28,5,3,2
95,3,0,11,5,3,2
95,4,0,14,5,3,2
95,5,0,22,5,3,2
95,6,0,19,5,3,2
95,7,0,27,5,3,2
96,1,1,2582,5,3,2
96,2,1,2572,5,3,2
96,3,1,2558,5,3,2
96,4,1,2627,5,3,2
96,5,1,2492,5,3,2
96,6,1,2633,5,3,2
96,7,1,2559,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
97,3,0,2,5,3,2
97,4,0,0,5,3,2
97,5,0,0,5,3,2
97,6,0,1,5,3,2
97,7,0,1,5,3,2
98,1,0,15,5,3,2
98,2,0,18,5,3,2
98,3,0,16,5,3,2
98,4,0,18,5,3,2
98,5,0,16,5,3,2
98,6,0,15,5,3,2
98,7,0,14,5,3,2
99,1,0,71,5,3,2
99,2,0,87,5,3,2
99,3,0,77,5,3,2
99,4,0,81,5,3,2
99,5,0,82,5,3,2
99,6,0,83,5,3,2
99,7,0,68,5,3,2
100,1,0,17,5,3,2
100,2,0,12,5,3,2
100,3,0,19,5,3,2
100,4,0,19,5,3,2
100,5,0,13,5,3,2
100,6,0,20,5,3,2
100,7,0,13,5,3,2
101,1,1,23420,5,3,2
101,2,1,23435,5,3,2
101,3,1,23325,5,3,2
101,4,1,23442,5,3,2
101,5,1,23454,5,3,2
101,6,1,23481,5,3,2
101,7,1,23195,5,3,2
102,1,1,23112,5,3,2
102,2,1,22939,5,3,2
102,3,1,23045,5,3,2
102,4,1,23034,5,3,2
102,5,1,23046,5,3,2
102,6,1,23050,5,3,2
102,7,1,23152,5,3,2
103,1,0,2827,5,3,2
103,2,0,2892,5,3,2
103,3,0,2846,5,3,2
103,4,0,2808,5,3,2
103,5,0,2753,5,3,2
103,6,0,2828,5,3,2
103,7,0,2811,5,3,2
104,1,0,111,5,3,2
104,2,0,82,5,3,2
104,3,0,94,5,3,2
104,4,0,110,5,3,2
104,5,0,106,5,3,2
104,6,0,95,5,3,2
104,7,0,101,5,3,2
105,1,1,275,5,3,2
105,2,1,272,5,3,2
105,3,1,283,5,3,2
105,4,1,271,5,3,2
105,5,1,281,5,3,2
105,6,1,288,5,3,2
105,7,1,266,5,3,2
106,1,0,306,5,3,2
106,2,0,341,5,3,2
106,3,0,269,5,3,2
106,4,0,326,5,3,2
106,5,0,319,5,3,2
106,6,0,316,5,3,2
106,7,0,319,5,3,2
107,1,0,2091,5,3,2
107,2,0,1946,5,3,2
107,3,0,1924,5,3,2
107,4,0,1969,5,3,2
107,5,0,1955,5,3,2
107,6,0,1943,5,3,2
107,7,0,1997,5,3,2
108,1,0,161,5,3,2
108,2,0,151,5,3,2
108,3,0,133,5,3,2
108,4,0,163,5,3,2
108,5,0,171,5,3,2
108,6,0,145,5,3,2
108,7,0,173,5,3,2
109,1,0,8827,5,3,2
109,2,0,9004,5,3,2
109,3,0,8910,5,3,2
109,4,0,9007,5,3,2
109,5,0,8837,5,3,2
109,6,0,8842,5,3,2
109,7,0,8900,5,3,2
110,1,1,793,5,3,2
110,2,1,910,5,3,2
110,3,1,858,5,3,2
110,4,1,823,5,3,2
110,5,1,799,5,3,2
110,6,1,831,5,3,2
110,7,1,836,5,3,2
111,1,1,56692,5,3,2
111,2,1,56576,5,3,2
111,3,1,56283,5,3,2
111,4,1,57066,5,3,2
111,5,1,56697,5,3,2
111,6,1,56789,5,3,2
111,7,1,56559,5,3,2
112,1,0,223,5,3,2
112,2,0,212,5,3,2
112,3,0,206,5,3,2
112,4,0,185,5,3,2
112,5,0,190,5,3,2
112,6,0,205,5,3,2
112,7,0,211,5,3,2
113,1,0,169,5,3,2
113,2,0,168,5,3,2
113,3,0,174,5,3,2
113,4,0,173,5,3,2
113,5,0,164,5,3,2
113,6,0,141,5,3,2
113,7,0,155,5,3,2
114,1,0,85,5,3,2
114,2,0,87,5,3,2
114,3,0,105,5,3,2
114,4,0,84,5,3,2
114,5,0,87,5,3,2
114,6,0,92,5,3,2
114,7,0,105,5,3,2
115,1,1,8419,5,3,2
115,2,1,8226,5,3,2
115,3,1,8326,5,3,2
115,4,1,8295,5,3,2
115,5,1,8097,5,3,2
115,6,1,8278,5,3,2
115,7,1,8200,5,3,2
