"G","R","X","Y","alpha","beta","gamma"
114,1,1,8.97075552159649,7,3,2
114,2,1,10.2833185323504,7,3,2
115,1,1,12.6381183238201,7,3,2
115,2,1,12.4636128404217,7,3,2
116,1,0,4.39149730137039,7,3,2
116,2,0,3.93505106392731,7,3,2
117,1,1,6.82367305507533,7,3,2
117,2,1,7.36227650114697,7,3,2
118,1,1,11.9222307049771,7,3,2
118,2,1,12.5179651369518,7,3,2
119,1,1,11.3319581397834,7,3,2
119,2,1,11.1087612177933,7,3,2
120,1,0,7.30753354728627,7,3,2
120,2,0,7.8069316674955,7,3,2
121,1,1,11.2254947916652,7,3,2
121,2,1,11.0465744309278,7,3,2
122,1,0,3.11366049761624,7,3,2
122,2,0,2.28834091430689,7,3,2
123,1,1,11.8046169732971,7,3,2
123,2,1,12.7142112696384,7,3,2
124,1,0,6.91702932075429,7,3,2
124,2,0,7.30213806403858,7,3,2
125,1,1,10.2017479122388,7,3,2
125,2,1,10.5608100229519,7,3,2
126,1,0,6.9321060715486,7,3,2
126,2,0,8.04556279924753,7,3,2
127,1,0,8.88343893947697,7,3,2
127,2,0,8.58812848034901,7,3,2
128,1,1,11.1643734114612,7,3,2
128,2,1,12.0464600233144,7,3,2
129,1,0,8.40758964151755,7,3,2
129,2,0,8.0091664370703,7,3,2
130,1,1,6.36530610447131,7,3,2
130,2,1,5.87689907211717,7,3,2
131,1,0,8.25241721791159,7,3,2
131,2,0,8.40460713850804,7,3,2
132,1,1,8.97723352303674,7,3,2
132,2,1,7.83937851995202,7,3,2
133,1,1,10.0540433242722,7,3,2
133,2,1,8.83595212205837,7,3,2
134,1,1,10.0588329645706,7,3,2
134,2,1,10.8920213393144,7,3,2
135,1,0,8.95903108765972,7,3,2
135,2,0,8.31925483422862,7,3,2
136,1,0,9.87946352691633,7,3,2
136,2,0,11.182243582302,7,3,2
137,1,0,7.15918460257926,7,3,2
137,2,0,6.82511658127151,7,3,2
138,1,1,9.13770466879007,7,3,2
138,2,1,10.3790570752196,7,3,2
139,1,0,6.43686064566032,7,3,2
139,2,0,6.63028404342943,7,3,2
140,1,0,8.4856490986726,7,3,2
140,2,0,8.96626503486708,7,3,2
141,1,1,10.6911803418273,7,3,2
141,2,1,9.63158198555967,7,3,2
142,1,0,8.58723596772745,7,3,2
142,2,0,7.52186983719858,7,3,2
143,1,1,8.14195477049955,7,3,2
143,2,1,8.44253545907365,7,3,2
144,1,0,9.6394713306785,7,3,2
144,2,0,8.77552751922469,7,3,2
145,1,0,7.54936431281427,7,3,2
145,2,0,8.11351295538302,7,3,2
146,1,0,8.82599875435754,7,3,2
146,2,0,8.85136568434284,7,3,2
147,1,1,10.1460567986951,7,3,2
147,2,1,10.6440623126568,7,3,2
148,1,1,10.0122684003706,7,3,2
148,2,1,10.482661341891,7,3,2
