"G","R","X","Y","alpha","beta","gamma"
50,3,1,30224,6,3,2
51,1,1,200,6,3,2
51,2,1,177,6,3,2
51,3,1,189,6,3,2
52,1,1,2052,6,3,2
52,2,1,1990,6,3,2
52,3,1,2032,6,3,2
53,1,1,1986,6,3,2
53,2,1,1880,6,3,2
53,3,1,1914,6,3,2
54,1,1,39659,6,3,2
54,2,1,39745,6,3,2
54,3,1,39835,6,3,2
55,1,1,10718,6,3,2
55,2,1,10927,6,3,2
55,3,1,11051,6,3,2
56,1,1,22613,6,3,2
56,2,1,22475,6,3,2
56,3,1,23015,6,3,2
57,1,1,1875,6,3,2
57,2,1,1934,6,3,2
57,3,1,1853,6,3,2
58,1,1,8481,6,3,2
58,2,1,8504,6,3,2
58,3,1,8506,6,3,2
59,1,0,2240,6,3,2
59,2,0,2227,6,3,2
59,3,0,2159,6,3,2
60,1,1,79306,6,3,2
60,2,1,79916,6,3,2
60,3,1,79009,6,3,2
61,1,0,1465,6,3,2
61,2,0,1500,6,3,2
61,3,0,1514,6,3,2
62,1,0,238,6,3,2
62,2,0,252,6,3,2
62,3,0,245,6,3,2
63,1,0,1515,6,3,2
63,2,0,1547,6,3,2
63,3,0,1556,6,3,2
64,1,0,199,6,3,2
64,2,0,186,6,3,2
64,3,0,210,6,3,2
65,1,0,4813,6,3,2
65,2,0,4827,6,3,2
65,3,0,4891,6,3,2
66,1,0,3206,6,3,2
66,2,0,3320,6,3,2
66,3,0,3277,6,3,2
67,1,1,4669,6,3,2
67,2,1,4762,6,3,2
67,3,1,4685,6,3,2
68,1,1,284546,6,3,2
68,2,1,285359,6,3,2
68,3,1,285013,6,3,2
69,1,0,211,6,3,2
69,2,0,208,6,3,2
69,3,0,170,6,3,2
70,1,1,94120,6,3,2
70,2,1,94122,6,3,2
70,3,1,94169,6,3,2
71,1,0,57,6,3,2
71,2,0,54,6,3,2
71,3,0,53,6,3,2
72,1,0,3516,6,3,2
72,2,0,3487,6,3,2
72,3,0,3468,6,3,2
73,1,1,28121,6,3,2
73,2,1,27977,6,3,2
73,3,1,28168,6,3,2
74,1,0,40,6,3,2
74,2,0,30,6,3,2
74,3,0,19,6,3,2
75,1,1,3868,6,3,2
75,2,1,3926,6,3,2
75,3,1,3829,6,3,2
76,1,0,350,6,3,2
76,2,0,374,6,3,2
76,3,0,366,6,3,2
77,1,0,996,6,3,2
77,2,0,947,6,3,2
77,3,0,910,6,3,2
78,1,0,54,6,3,2
78,2,0,44,6,3,2
78,3,0,29,6,3,2
79,1,1,81917,6,3,2
79,2,1,82486,6,3,2
79,3,1,81927,6,3,2
80,1,0,54,6,3,2
80,2,0,50,6,3,2
80,3,0,50,6,3,2
81,1,1,1585,6,3,2
81,2,1,1569,6,3,2
81,3,1,1597,6,3,2
82,1,0,20,6,3,2
82,2,0,26,6,3,2
82,3,0,12,6,3,2
83,1,1,888,6,3,2
83,2,1,840,6,3,2
83,3,1,926,6,3,2
84,1,0,29,6,3,2
84,2,0,30,6,3,2
84,3,0,29,6,3,2
85,1,0,4053,6,3,2
85,2,0,3895,6,3,2
85,3,0,4005,6,3,2
86,1,1,4473,6,3,2
86,2,1,4326,6,3,2
86,3,1,4408,6,3,2
87,1,1,3799,6,3,2
87,2,1,3697,6,3,2
87,3,1,3741,6,3,2
88,1,0,83,6,3,2
88,2,0,90,6,3,2
88,3,0,101,6,3,2
89,1,0,87,6,3,2
89,2,0,89,6,3,2
89,3,0,108,6,3,2
90,1,0,64,6,3,2
90,2,0,57,6,3,2
90,3,0,53,6,3,2
91,1,0,406,6,3,2
91,2,0,399,6,3,2
91,3,0,442,6,3,2
92,1,1,4814,6,3,2
92,2,1,4770,6,3,2
92,3,1,4748,6,3,2
93,1,1,18957,6,3,2
93,2,1,18819,6,3,2
93,3,1,18705,6,3,2
94,1,0,436,6,3,2
94,2,0,422,6,3,2
94,3,0,442,6,3,2
95,1,0,99,6,3,2
95,2,0,91,6,3,2
95,3,0,75,6,3,2
96,1,0,3552,6,3,2
96,2,0,3661,6,3,2
96,3,0,3608,6,3,2
97,1,0,50879,6,3,2
97,2,0,50940,6,3,2
97,3,0,51183,6,3,2
98,1,0,2775,6,3,2
98,2,0,2664,6,3,2
98,3,0,2794,6,3,2
99,1,0,28,6,3,2
99,2,0,28,6,3,2
99,3,0,33,6,3,2
100,1,0,43,6,3,2
100,2,0,41,6,3,2
100,3,0,43,6,3,2
101,1,0,583,6,3,2
101,2,0,624,6,3,2
101,3,0,614,6,3,2
102,1,1,8296,6,3,2
102,2,1,8304,6,3,2
102,3,1,8358,6,3,2
103,1,0,590,6,3,2
103,2,0,595,6,3,2
103,3,0,600,6,3,2
104,1,1,4068,6,3,2
104,2,1,4053,6,3,2
104,3,1,4052,6,3,2
105,1,0,323,6,3,2
105,2,0,383,6,3,2
105,3,0,354,6,3,2
106,1,0,1007,6,3,2
106,2,0,1065,6,3,2
106,3,0,1105,6,3,2
107,1,0,1830,6,3,2
107,2,0,1766,6,3,2
107,3,0,1796,6,3,2
108,1,1,464213,6,3,2
108,2,1,463354,6,3,2
108,3,1,463133,6,3,2
109,1,0,139,6,3,2
109,2,0,121,6,3,2
109,3,0,151,6,3,2
110,1,1,11658,6,3,2
110,2,1,11886,6,3,2
110,3,1,11715,6,3,2
111,1,1,827,6,3,2
111,2,1,838,6,3,2
111,3,1,844,6,3,2
112,1,1,34476,6,3,2
112,2,1,34355,6,3,2
112,3,1,34557,6,3,2
