"G","R","X","Y","alpha","beta","gamma"
5,7,1,14854,5,3,2
5,8,1,14906,5,3,2
5,9,1,14705,5,3,2
5,10,1,14707,5,3,2
5,11,1,14640,5,3,2
5,12,1,14553,5,3,2
5,13,1,14472,5,3,2
5,14,1,14714,5,3,2
5,15,1,14673,5,3,2
5,16,1,14814,5,3,2
5,17,1,14751,5,3,2
5,18,1,14704,5,3,2
5,19,1,14793,5,3,2
5,20,1,14786,5,3,2
5,21,1,14695,5,3,2
5,22,1,14755,5,3,2
5,23,1,14589,5,3,2
5,24,1,14675,5,3,2
5,25,1,14801,5,3,2
5,26,1,14734,5,3,2
5,27,1,14581,5,3,2
5,28,1,14771,5,3,2
5,29,1,14675,5,3,2
5,30,1,14701,5,3,2
5,31,1,14751,5,3,2
5,32,1,14786,5,3,2
5,33,1,14646,5,3,2
5,34,1,14599,5,3,2
5,35,1,14785,5,3,2
5,36,1,14613,5,3,2
5,37,1,14672,5,3,2
5,38,1,14796,5,3,2
5,39,1,14380,5,3,2
5,40,1,14639,5,3,2
5,41,1,14538,5,3,2
5,42,1,14862,5,3,2
6,1,0,147,5,3,2
6,2,0,138,5,3,2
6,3,0,133,5,3,2
6,4,0,142,5,3,2
6,5,0,140,5,3,2
6,6,0,139,5,3,2
6,7,0,134,5,3,2
6,8,0,141,5,3,2
6,9,0,137,5,3,2
6,10,0,150,5,3,2
6,11,0,165,5,3,2
6,12,0,131,5,3,2
6,13,0,160,5,3,2
6,14,0,145,5,3,2
6,15,0,144,5,3,2
6,16,0,123,5,3,2
6,17,0,151,5,3,2
6,18,0,148,5,3,2
6,19,0,147,5,3,2
6,20,0,134,5,3,2
6,21,0,146,5,3,2
6,22,0,148,5,3,2
6,23,0,146,5,3,2
6,24,0,135,5,3,2
6,25,0,158,5,3,2
6,26,0,151,5,3,2
6,27,0,144,5,3,2
6,28,0,145,5,3,2
6,29,0,156,5,3,2
6,30,0,128,5,3,2
6,31,0,139,5,3,2
6,32,0,135,5,3,2
6,33,0,144,5,3,2
6,34,0,137,5,3,2
6,35,0,145,5,3,2
6,36,0,159,5,3,2
6,37,0,120,5,3,2
6,38,0,162,5,3,2
6,39,0,157,5,3,2
6,40,0,143,5,3,2
6,41,0,145,5,3,2
6,42,0,140,5,3,2
7,1,1,232,5,3,2
7,2,1,235,5,3,2
7,3,1,222,5,3,2
7,4,1,254,5,3,2
7,5,1,221,5,3,2
7,6,1,269,5,3,2
7,7,1,231,5,3,2
7,8,1,239,5,3,2
7,9,1,262,5,3,2
7,10,1,241,5,3,2
7,11,1,259,5,3,2
7,12,1,242,5,3,2
7,13,1,220,5,3,2
7,14,1,241,5,3,2
7,15,1,230,5,3,2
7,16,1,235,5,3,2
7,17,1,249,5,3,2
7,18,1,225,5,3,2
7,19,1,232,5,3,2
7,20,1,220,5,3,2
7,21,1,237,5,3,2
7,22,1,222,5,3,2
7,23,1,221,5,3,2
7,24,1,266,5,3,2
7,25,1,259,5,3,2
7,26,1,245,5,3,2
7,27,1,262,5,3,2
7,28,1,255,5,3,2
7,29,1,238,5,3,2
7,30,1,255,5,3,2
7,31,1,236,5,3,2
7,32,1,233,5,3,2
7,33,1,228,5,3,2
7,34,1,235,5,3,2
7,35,1,238,5,3,2
7,36,1,236,5,3,2
7,37,1,252,5,3,2
7,38,1,238,5,3,2
7,39,1,227,5,3,2
7,40,1,256,5,3,2
7,41,1,239,5,3,2
7,42,1,256,5,3,2
8,1,0,103,5,3,2
8,2,0,93,5,3,2
8,3,0,99,5,3,2
8,4,0,112,5,3,2
8,5,0,107,5,3,2
8,6,0,97,5,3,2
8,7,0,96,5,3,2
8,8,0,110,5,3,2
8,9,0,124,5,3,2
8,10,0,126,5,3,2
8,11,0,104,5,3,2
8,12,0,113,5,3,2
8,13,0,117,5,3,2
8,14,0,111,5,3,2
8,15,0,122,5,3,2
8,16,0,101,5,3,2
8,17,0,120,5,3,2
8,18,0,88,5,3,2
8,19,0,106,5,3,2
8,20,0,130,5,3,2
8,21,0,111,5,3,2
8,22,0,112,5,3,2
8,23,0,116,5,3,2
8,24,0,118,5,3,2
8,25,0,103,5,3,2
8,26,0,112,5,3,2
8,27,0,126,5,3,2
8,28,0,113,5,3,2
8,29,0,104,5,3,2
8,30,0,115,5,3,2
8,31,0,114,5,3,2
8,32,0,104,5,3,2
8,33,0,136,5,3,2
8,34,0,109,5,3,2
8,35,0,102,5,3,2
8,36,0,120,5,3,2
8,37,0,122,5,3,2
8,38,0,115,5,3,2
8,39,0,109,5,3,2
8,40,0,108,5,3,2
8,41,0,119,5,3,2
8,42,0,132,5,3,2
9,1,1,3316,5,3,2
9,2,1,3293,5,3,2
9,3,1,3177,5,3,2
9,4,1,3287,5,3,2
9,5,1,3275,5,3,2
9,6,1,3314,5,3,2
9,7,1,3219,5,3,2
9,8,1,3255,5,3,2
9,9,1,3388,5,3,2
9,10,1,3357,5,3,2
9,11,1,3325,5,3,2
9,12,1,3364,5,3,2
9,13,1,3399,5,3,2
9,14,1,3328,5,3,2
9,15,1,3201,5,3,2
9,16,1,3298,5,3,2
9,17,1,3317,5,3,2
9,18,1,3284,5,3,2
9,19,1,3361,5,3,2
9,20,1,3255,5,3,2
9,21,1,3240,5,3,2
9,22,1,3230,5,3,2
9,23,1,3365,5,3,2
9,24,1,3329,5,3,2
9,25,1,3332,5,3,2
9,26,1,3271,5,3,2
9,27,1,3322,5,3,2
9,28,1,3382,5,3,2
9,29,1,3357,5,3,2
9,30,1,3219,5,3,2
9,31,1,3290,5,3,2
9,32,1,3236,5,3,2
9,33,1,3241,5,3,2
9,34,1,3281,5,3,2
9,35,1,3279,5,3,2
9,36,1,3246,5,3,2
9,37,1,3325,5,3,2
9,38,1,3285,5,3,2
9,39,1,3231,5,3,2
9,40,1,3238,5,3,2
9,41,1,3277,5,3,2
9,42,1,3243,5,3,2
10,1,0,81,5,3,2
10,2,0,71,5,3,2
10,3,0,79,5,3,2
10,4,0,85,5,3,2
10,5,0,85,5,3,2
10,6,0,61,5,3,2
10,7,0,98,5,3,2
10,8,0,75,5,3,2
10,9,0,90,5,3,2
10,10,0,71,5,3,2
10,11,0,81,5,3,2
10,12,0,79,5,3,2
10,13,0,91,5,3,2
10,14,0,83,5,3,2
10,15,0,88,5,3,2
10,16,0,68,5,3,2
10,17,0,79,5,3,2
10,18,0,81,5,3,2
10,19,0,99,5,3,2
10,20,0,79,5,3,2
10,21,0,83,5,3,2
10,22,0,92,5,3,2
10,23,0,71,5,3,2
10,24,0,73,5,3,2
10,25,0,88,5,3,2
10,26,0,72,5,3,2
10,27,0,78,5,3,2
10,28,0,73,5,3,2
10,29,0,85,5,3,2
10,30,0,83,5,3,2
10,31,0,68,5,3,2
10,32,0,67,5,3,2
10,33,0,77,5,3,2
10,34,0,98,5,3,2
10,35,0,76,5,3,2
10,36,0,82,5,3,2
10,37,0,69,5,3,2
10,38,0,78,5,3,2
10,39,0,95,5,3,2
10,40,0,84,5,3,2
10,41,0,75,5,3,2
10,42,0,74,5,3,2
11,1,1,691,5,3,2
11,2,1,704,5,3,2
11,3,1,686,5,3,2
11,4,1,633,5,3,2
11,5,1,676,5,3,2
11,6,1,678,5,3,2
11,7,1,651,5,3,2
11,8,1,626,5,3,2
11,9,1,654,5,3,2
11,10,1,694,5,3,2
11,11,1,689,5,3,2
11,12,1,684,5,3,2
11,13,1,665,5,3,2
11,14,1,660,5,3,2
11,15,1,672,5,3,2
11,16,1,644,5,3,2
11,17,1,669,5,3,2
11,18,1,669,5,3,2
11,19,1,689,5,3,2
11,20,1,661,5,3,2
11,21,1,600,5,3,2
11,22,1,652,5,3,2
11,23,1,652,5,3,2
11,24,1,698,5,3,2
11,25,1,685,5,3,2
11,26,1,660,5,3,2
11,27,1,671,5,3,2
11,28,1,680,5,3,2
11,29,1,628,5,3,2
11,30,1,647,5,3,2
11,31,1,681,5,3,2
11,32,1,708,5,3,2
11,33,1,693,5,3,2
11,34,1,675,5,3,2
11,35,1,652,5,3,2
11,36,1,679,5,3,2
11,37,1,681,5,3,2
11,38,1,636,5,3,2
11,39,1,645,5,3,2
11,40,1,675,5,3,2
11,41,1,656,5,3,2
11,42,1,693,5,3,2
12,1,1,567,5,3,2
12,2,1,555,5,3,2
12,3,1,565,5,3,2
12,4,1,580,5,3,2
12,5,1,504,5,3,2
12,6,1,534,5,3,2
12,7,1,511,5,3,2
12,8,1,518,5,3,2
12,9,1,548,5,3,2
12,10,1,514,5,3,2
12,11,1,530,5,3,2
12,12,1,506,5,3,2
12,13,1,536,5,3,2
12,14,1,553,5,3,2
12,15,1,518,5,3,2
12,16,1,465,5,3,2
12,17,1,527,5,3,2
12,18,1,503,5,3,2
12,19,1,529,5,3,2
12,20,1,480,5,3,2
12,21,1,536,5,3,2
12,22,1,549,5,3,2
12,23,1,569,5,3,2
12,24,1,517,5,3,2
12,25,1,534,5,3,2
12,26,1,522,5,3,2
12,27,1,543,5,3,2
12,28,1,562,5,3,2
12,29,1,523,5,3,2
12,30,1,529,5,3,2
12,31,1,485,5,3,2
12,32,1,546,5,3,2
12,33,1,538,5,3,2
12,34,1,552,5,3,2
12,35,1,499,5,3,2
12,36,1,575,5,3,2
12,37,1,482,5,3,2
12,38,1,498,5,3,2
12,39,1,526,5,3,2
12,40,1,516,5,3,2
12,41,1,534,5,3,2
12,42,1,541,5,3,2
13,1,0,14,5,3,2
13,2,0,10,5,3,2
13,3,0,11,5,3,2
13,4,0,12,5,3,2
13,5,0,13,5,3,2
13,6,0,9,5,3,2
13,7,0,10,5,3,2
13,8,0,21,5,3,2
13,9,0,14,5,3,2
13,10,0,7,5,3,2
13,11,0,8,5,3,2
13,12,0,5,5,3,2
13,13,0,12,5,3,2
13,14,0,9,5,3,2
13,15,0,13,5,3,2
13,16,0,9,5,3,2
13,17,0,11,5,3,2
13,18,0,10,5,3,2
13,19,0,12,5,3,2
13,20,0,11,5,3,2
13,21,0,8,5,3,2
13,22,0,14,5,3,2
13,23,0,4,5,3,2
13,24,0,9,5,3,2
13,25,0,12,5,3,2
13,26,0,15,5,3,2
13,27,0,7,5,3,2
13,28,0,10,5,3,2
13,29,0,13,5,3,2
13,30,0,18,5,3,2
13,31,0,10,5,3,2
13,32,0,12,5,3,2
13,33,0,8,5,3,2
13,34,0,12,5,3,2
13,35,0,8,5,3,2
13,36,0,9,5,3,2
13,37,0,11,5,3,2
13,38,0,8,5,3,2
13,39,0,7,5,3,2
13,40,0,17,5,3,2
13,41,0,12,5,3,2
13,42,0,14,5,3,2
14,1,0,344,5,3,2
14,2,0,334,5,3,2
14,3,0,309,5,3,2
14,4,0,307,5,3,2
14,5,0,341,5,3,2
14,6,0,347,5,3,2
14,7,0,298,5,3,2
14,8,0,345,5,3,2
14,9,0,300,5,3,2
14,10,0,320,5,3,2
14,11,0,363,5,3,2
14,12,0,324,5,3,2
14,13,0,322,5,3,2
14,14,0,301,5,3,2
14,15,0,323,5,3,2
14,16,0,325,5,3,2
14,17,0,313,5,3,2
14,18,0,331,5,3,2
14,19,0,334,5,3,2
14,20,0,315,5,3,2
14,21,0,298,5,3,2
14,22,0,329,5,3,2
14,23,0,299,5,3,2
14,24,0,344,5,3,2
14,25,0,311,5,3,2
14,26,0,333,5,3,2
14,27,0,296,5,3,2
14,28,0,307,5,3,2
14,29,0,312,5,3,2
14,30,0,295,5,3,2
14,31,0,320,5,3,2
14,32,0,295,5,3,2
14,33,0,307,5,3,2
14,34,0,315,5,3,2
14,35,0,329,5,3,2
14,36,0,293,5,3,2
14,37,0,284,5,3,2
14,38,0,311,5,3,2
14,39,0,327,5,3,2
14,40,0,330,5,3,2
14,41,0,340,5,3,2
14,42,0,347,5,3,2
15,1,0,15040,5,3,2
15,2,0,15107,5,3,2
15,3,0,15157,5,3,2
15,4,0,15230,5,3,2
15,5,0,15353,5,3,2
15,6,0,15084,5,3,2
15,7,0,15300,5,3,2
15,8,0,15243,5,3,2
15,9,0,15305,5,3,2
15,10,0,15335,5,3,2
15,11,0,15167,5,3,2
15,12,0,15337,5,3,2
15,13,0,15116,5,3,2
15,14,0,15284,5,3,2
15,15,0,15455,5,3,2
15,16,0,15265,5,3,2
15,17,0,15235,5,3,2
15,18,0,15462,5,3,2
15,19,0,15417,5,3,2
15,20,0,15592,5,3,2
15,21,0,15403,5,3,2
15,22,0,15380,5,3,2
15,23,0,15409,5,3,2
15,24,0,15229,5,3,2
15,25,0,15351,5,3,2
15,26,0,15386,5,3,2
15,27,0,15148,5,3,2
15,28,0,15155,5,3,2
15,29,0,15249,5,3,2
15,30,0,15303,5,3,2
15,31,0,15254,5,3,2
15,32,0,15365,5,3,2
15,33,0,15046,5,3,2
15,34,0,15169,5,3,2
15,35,0,15287,5,3,2
15,36,0,15194,5,3,2
15,37,0,15335,5,3,2
15,38,0,15244,5,3,2
15,39,0,15364,5,3,2
15,40,0,15307,5,3,2
15,41,0,15315,5,3,2
15,42,0,15354,5,3,2
16,1,1,14782,5,3,2
16,2,1,14749,5,3,2
16,3,1,14725,5,3,2
16,4,1,14792,5,3,2
16,5,1,14726,5,3,2
16,6,1,14855,5,3,2
16,7,1,14746,5,3,2
16,8,1,14866,5,3,2
16,9,1,14850,5,3,2
16,10,1,14633,5,3,2
16,11,1,14825,5,3,2
16,12,1,14690,5,3,2
16,13,1,14789,5,3,2
16,14,1,14706,5,3,2
16,15,1,14927,5,3,2
16,16,1,14551,5,3,2
16,17,1,14897,5,3,2
16,18,1,14547,5,3,2
16,19,1,14739,5,3,2
16,20,1,14782,5,3,2
16,21,1,14947,5,3,2
16,22,1,14756,5,3,2
16,23,1,14634,5,3,2
16,24,1,14789,5,3,2
16,25,1,14876,5,3,2
16,26,1,14783,5,3,2
16,27,1,14934,5,3,2
16,28,1,14587,5,3,2
16,29,1,14964,5,3,2
16,30,1,14876,5,3,2
16,31,1,14806,5,3,2
16,32,1,14719,5,3,2
16,33,1,14987,5,3,2
16,34,1,14894,5,3,2
16,35,1,14779,5,3,2
16,36,1,14795,5,3,2
16,37,1,14834,5,3,2
16,38,1,14818,5,3,2
16,39,1,14818,5,3,2
16,40,1,15148,5,3,2
16,41,1,14885,5,3,2
16,42,1,14824,5,3,2
17,1,1,140,5,3,2
17,2,1,166,5,3,2
17,3,1,152,5,3,2
17,4,1,157,5,3,2
17,5,1,152,5,3,2
17,6,1,144,5,3,2
17,7,1,148,5,3,2
17,8,1,145,5,3,2
17,9,1,144,5,3,2
17,10,1,160,5,3,2
17,11,1,126,5,3,2
17,12,1,144,5,3,2
17,13,1,125,5,3,2
17,14,1,140,5,3,2
17,15,1,135,5,3,2
17,16,1,127,5,3,2
17,17,1,160,5,3,2
17,18,1,143,5,3,2
17,19,1,147,5,3,2
17,20,1,131,5,3,2
17,21,1,152,5,3,2
17,22,1,131,5,3,2
17,23,1,156,5,3,2
17,24,1,172,5,3,2
17,25,1,161,5,3,2
17,26,1,144,5,3,2
17,27,1,155,5,3,2
17,28,1,160,5,3,2
17,29,1,155,5,3,2
17,30,1,162,5,3,2
17,31,1,148,5,3,2
17,32,1,144,5,3,2
17,33,1,155,5,3,2
17,34,1,129,5,3,2
17,35,1,124,5,3,2
17,36,1,158,5,3,2
17,37,1,156,5,3,2
17,38,1,150,5,3,2
17,39,1,127,5,3,2
17,40,1,142,5,3,2
17,41,1,140,5,3,2
17,42,1,124,5,3,2
18,1,0,15,5,3,2
18,2,0,16,5,3,2
18,3,0,18,5,3,2
18,4,0,20,5,3,2
18,5,0,21,5,3,2
18,6,0,11,5,3,2
18,7,0,22,5,3,2
18,8,0,15,5,3,2
18,9,0,22,5,3,2
18,10,0,25,5,3,2
18,11,0,20,5,3,2
18,12,0,22,5,3,2
18,13,0,22,5,3,2
18,14,0,27,5,3,2
18,15,0,25,5,3,2
18,16,0,16,5,3,2
18,17,0,20,5,3,2
18,18,0,27,5,3,2
18,19,0,25,5,3,2
18,20,0,23,5,3,2
18,21,0,20,5,3,2
18,22,0,16,5,3,2
18,23,0,21,5,3,2
18,24,0,22,5,3,2
18,25,0,21,5,3,2
18,26,0,25,5,3,2
18,27,0,19,5,3,2
18,28,0,11,5,3,2
18,29,0,22,5,3,2
18,30,0,21,5,3,2
18,31,0,24,5,3,2
18,32,0,18,5,3,2
18,33,0,21,5,3,2
18,34,0,28,5,3,2
18,35,0,16,5,3,2
18,36,0,24,5,3,2
18,37,0,22,5,3,2
18,38,0,16,5,3,2
18,39,0,31,5,3,2
18,40,0,20,5,3,2
18,41,0,22,5,3,2
18,42,0,15,5,3,2
19,1,0,116,5,3,2
19,2,0,101,5,3,2
19,3,0,98,5,3,2
19,4,0,104,5,3,2
19,5,0,101,5,3,2
19,6,0,97,5,3,2
19,7,0,98,5,3,2
19,8,0,123,5,3,2
19,9,0,92,5,3,2
19,10,0,100,5,3,2
19,11,0,107,5,3,2
19,12,0,88,5,3,2
19,13,0,110,5,3,2
19,14,0,98,5,3,2
19,15,0,78,5,3,2
19,16,0,106,5,3,2
19,17,0,96,5,3,2
19,18,0,90,5,3,2
19,19,0,95,5,3,2
19,20,0,78,5,3,2
19,21,0,107,5,3,2
19,22,0,100,5,3,2
19,23,0,90,5,3,2
19,24,0,85,5,3,2
19,25,0,94,5,3,2
19,26,0,107,5,3,2
19,27,0,97,5,3,2
19,28,0,84,5,3,2
19,29,0,99,5,3,2
19,30,0,89,5,3,2
19,31,0,114,5,3,2
19,32,0,98,5,3,2
19,33,0,102,5,3,2
19,34,0,107,5,3,2
19,35,0,114,5,3,2
19,36,0,100,5,3,2
19,37,0,99,5,3,2
19,38,0,95,5,3,2
19,39,0,85,5,3,2
19,40,0,107,5,3,2
19,41,0,98,5,3,2
19,42,0,129,5,3,2
20,1,0,1655,5,3,2
20,2,0,1618,5,3,2
20,3,0,1563,5,3,2
20,4,0,1543,5,3,2
20,5,0,1555,5,3,2
20,6,0,1657,5,3,2
20,7,0,1626,5,3,2
20,8,0,1537,5,3,2
20,9,0,1568,5,3,2
20,10,0,1498,5,3,2
20,11,0,1596,5,3,2
20,12,0,1629,5,3,2
20,13,0,1543,5,3,2
20,14,0,1623,5,3,2
20,15,0,1634,5,3,2
20,16,0,1522,5,3,2
20,17,0,1522,5,3,2
20,18,0,1543,5,3,2
20,19,0,1573,5,3,2
20,20,0,1602,5,3,2
20,21,0,1598,5,3,2
20,22,0,1618,5,3,2
20,23,0,1527,5,3,2
20,24,0,1568,5,3,2
20,25,0,1576,5,3,2
20,26,0,1551,5,3,2
20,27,0,1563,5,3,2
20,28,0,1561,5,3,2
20,29,0,1618,5,3,2
20,30,0,1523,5,3,2
20,31,0,1547,5,3,2
20,32,0,1594,5,3,2
20,33,0,1592,5,3,2
20,34,0,1577,5,3,2
20,35,0,1489,5,3,2
20,36,0,1566,5,3,2
20,37,0,1615,5,3,2
20,38,0,1583,5,3,2
20,39,0,1502,5,3,2
20,40,0,1508,5,3,2
20,41,0,1544,5,3,2
20,42,0,1618,5,3,2
21,1,1,11091,5,3,2
21,2,1,10791,5,3,2
21,3,1,10926,5,3,2
21,4,1,10827,5,3,2
21,5,1,10872,5,3,2
21,6,1,10936,5,3,2
21,7,1,10809,5,3,2
21,8,1,10877,5,3,2
21,9,1,11007,5,3,2
21,10,1,10965,5,3,2
21,11,1,11058,5,3,2
21,12,1,10850,5,3,2
21,13,1,10868,5,3,2
21,14,1,10855,5,3,2
21,15,1,11031,5,3,2
21,16,1,10820,5,3,2
21,17,1,10866,5,3,2
21,18,1,10981,5,3,2
21,19,1,10891,5,3,2
21,20,1,11018,5,3,2
21,21,1,10923,5,3,2
21,22,1,10831,5,3,2
21,23,1,10816,5,3,2
21,24,1,10771,5,3,2
21,25,1,10724,5,3,2
21,26,1,10860,5,3,2
21,27,1,10848,5,3,2
21,28,1,10829,5,3,2
21,29,1,10796,5,3,2
21,30,1,10824,5,3,2
21,31,1,10888,5,3,2
21,32,1,11037,5,3,2
21,33,1,10868,5,3,2
21,34,1,10942,5,3,2
21,35,1,10796,5,3,2
21,36,1,10759,5,3,2
21,37,1,10985,5,3,2
21,38,1,10932,5,3,2
21,39,1,10915,5,3,2
21,40,1,11101,5,3,2
21,41,1,10812,5,3,2
21,42,1,10862,5,3,2
22,1,1,2408,5,3,2
22,2,1,2428,5,3,2
22,3,1,2457,5,3,2
22,4,1,2546,5,3,2
22,5,1,2427,5,3,2
22,6,1,2426,5,3,2
22,7,1,2463,5,3,2
22,8,1,2475,5,3,2
22,9,1,2468,5,3,2
22,10,1,2492,5,3,2
22,11,1,2517,5,3,2
22,12,1,2488,5,3,2
22,13,1,2504,5,3,2
22,14,1,2380,5,3,2
22,15,1,2446,5,3,2
22,16,1,2439,5,3,2
22,17,1,2451,5,3,2
22,18,1,2462,5,3,2
22,19,1,2552,5,3,2
22,20,1,2377,5,3,2
22,21,1,2486,5,3,2
22,22,1,2489,5,3,2
22,23,1,2441,5,3,2
22,24,1,2425,5,3,2
22,25,1,2416,5,3,2
22,26,1,2496,5,3,2
22,27,1,2448,5,3,2
22,28,1,2489,5,3,2
22,29,1,2455,5,3,2
22,30,1,2387,5,3,2
22,31,1,2492,5,3,2
22,32,1,2482,5,3,2
22,33,1,2489,5,3,2
22,34,1,2474,5,3,2
22,35,1,2427,5,3,2
22,36,1,2393,5,3,2
22,37,1,2515,5,3,2
22,38,1,2383,5,3,2
22,39,1,2386,5,3,2
22,40,1,2466,5,3,2
22,41,1,2402,5,3,2
22,42,1,2513,5,3,2
