"G","R","X","Y","alpha","beta","gamma"
63,2,1,1907,5,3,2
64,1,1,5071,5,3,2
64,2,1,5163,5,3,2
65,1,1,14613,5,3,2
65,2,1,14542,5,3,2
66,1,0,1460,5,3,2
66,2,0,1434,5,3,2
67,1,1,3986,5,3,2
67,2,1,3956,5,3,2
68,1,0,184,5,3,2
68,2,0,237,5,3,2
69,1,1,2147,5,3,2
69,2,1,2206,5,3,2
70,1,1,198,5,3,2
70,2,1,198,5,3,2
71,1,1,121,5,3,2
71,2,1,139,5,3,2
72,1,1,134,5,3,2
72,2,1,122,5,3,2
73,1,1,345,5,3,2
73,2,1,344,5,3,2
74,1,1,1200,5,3,2
74,2,1,1199,5,3,2
75,1,1,77,5,3,2
75,2,1,88,5,3,2
76,1,1,4813,5,3,2
76,2,1,4776,5,3,2
77,1,1,452,5,3,2
77,2,1,452,5,3,2
78,1,0,235,5,3,2
78,2,0,250,5,3,2
79,1,0,47,5,3,2
79,2,0,62,5,3,2
80,1,1,1018,5,3,2
80,2,1,1081,5,3,2
81,1,1,1048,5,3,2
81,2,1,1029,5,3,2
82,1,1,44,5,3,2
82,2,1,60,5,3,2
83,1,1,12849,5,3,2
83,2,1,12839,5,3,2
84,1,0,72,5,3,2
84,2,0,49,5,3,2
85,1,0,419,5,3,2
85,2,0,426,5,3,2
86,1,1,167,5,3,2
86,2,1,160,5,3,2
87,1,1,38956,5,3,2
87,2,1,38715,5,3,2
88,1,0,5,5,3,2
88,2,0,3,5,3,2
89,1,0,65,5,3,2
89,2,0,71,5,3,2
90,1,1,16,5,3,2
90,2,1,16,5,3,2
91,1,0,89,5,3,2
91,2,0,105,5,3,2
92,1,0,2756,5,3,2
92,2,0,2802,5,3,2
93,1,1,38401,5,3,2
93,2,1,38535,5,3,2
94,1,0,772,5,3,2
94,2,0,695,5,3,2
95,1,0,32,5,3,2
95,2,0,31,5,3,2
96,1,1,5771,5,3,2
96,2,1,6000,5,3,2
97,1,0,1401,5,3,2
97,2,0,1341,5,3,2
98,1,1,23,5,3,2
98,2,1,18,5,3,2
99,1,0,125,5,3,2
99,2,0,106,5,3,2
100,1,0,205,5,3,2
100,2,0,240,5,3,2
101,1,1,676,5,3,2
101,2,1,686,5,3,2
102,1,0,22,5,3,2
102,2,0,26,5,3,2
103,1,1,8228,5,3,2
103,2,1,7983,5,3,2
104,1,0,9,5,3,2
104,2,0,10,5,3,2
105,1,0,234,5,3,2
105,2,0,220,5,3,2
106,1,1,4066,5,3,2
106,2,1,4198,5,3,2
107,1,0,545,5,3,2
107,2,0,544,5,3,2
108,1,1,26230,5,3,2
108,2,1,26119,5,3,2
109,1,0,750,5,3,2
109,2,0,723,5,3,2
110,1,1,8194,5,3,2
110,2,1,8120,5,3,2
111,1,0,32,5,3,2
111,2,0,26,5,3,2
112,1,0,164,5,3,2
112,2,0,196,5,3,2
113,1,1,5699,5,3,2
113,2,1,5668,5,3,2
114,1,1,167,5,3,2
114,2,1,164,5,3,2
115,1,0,140,5,3,2
115,2,0,144,5,3,2
116,1,1,657,5,3,2
116,2,1,685,5,3,2
117,1,1,203,5,3,2
117,2,1,193,5,3,2
118,1,0,153,5,3,2
118,2,0,143,5,3,2
119,1,0,21,5,3,2
119,2,0,23,5,3,2
120,1,0,317,5,3,2
120,2,0,318,5,3,2
121,1,0,818,5,3,2
121,2,0,918,5,3,2
122,1,0,79,5,3,2
122,2,0,69,5,3,2
123,1,0,13,5,3,2
123,2,0,10,5,3,2
124,1,0,10,5,3,2
124,2,0,8,5,3,2
125,1,0,257,5,3,2
125,2,0,257,5,3,2
126,1,1,2858,5,3,2
126,2,1,2829,5,3,2
127,1,1,3059,5,3,2
127,2,1,2943,5,3,2
128,1,0,24,5,3,2
128,2,0,23,5,3,2
129,1,0,1482,5,3,2
129,2,0,1482,5,3,2
130,1,0,740,5,3,2
130,2,0,766,5,3,2
131,1,0,2184,5,3,2
131,2,0,2269,5,3,2
132,1,1,3105,5,3,2
132,2,1,3030,5,3,2
133,1,0,452,5,3,2
133,2,0,449,5,3,2
134,1,1,81745,5,3,2
134,2,1,81945,5,3,2
135,1,0,898,5,3,2
135,2,0,887,5,3,2
136,1,0,145,5,3,2
136,2,0,136,5,3,2
137,1,1,7571,5,3,2
137,2,1,7632,5,3,2
138,1,0,8,5,3,2
138,2,0,3,5,3,2
139,1,1,32,5,3,2
139,2,1,33,5,3,2
140,1,1,5540,5,3,2
140,2,1,5520,5,3,2
141,1,0,7,5,3,2
141,2,0,6,5,3,2
142,1,0,2425,5,3,2
142,2,0,2349,5,3,2
143,1,1,25391,5,3,2
143,2,1,25664,5,3,2
144,1,1,22677,5,3,2
144,2,1,22664,5,3,2
145,1,1,9646,5,3,2
145,2,1,9463,5,3,2
146,1,0,76,5,3,2
146,2,0,77,5,3,2
147,1,0,170,5,3,2
147,2,0,153,5,3,2
148,1,1,26719,5,3,2
148,2,1,26882,5,3,2
149,1,1,10447,5,3,2
149,2,1,10398,5,3,2
150,1,1,34324,5,3,2
150,2,1,34203,5,3,2
151,1,1,605,5,3,2
151,2,1,640,5,3,2
152,1,1,2444,5,3,2
152,2,1,2358,5,3,2
153,1,0,24,5,3,2
153,2,0,15,5,3,2
154,1,0,177,5,3,2
154,2,0,158,5,3,2
155,1,1,185229,5,3,2
155,2,1,185068,5,3,2
156,1,0,139,5,3,2
156,2,0,139,5,3,2
157,1,0,323,5,3,2
157,2,0,296,5,3,2
158,1,0,8,5,3,2
158,2,0,9,5,3,2
159,1,0,778,5,3,2
159,2,0,752,5,3,2
160,1,1,21824,5,3,2
160,2,1,21884,5,3,2
161,1,0,1835,5,3,2
161,2,0,1844,5,3,2
162,1,1,4626,5,3,2
162,2,1,4738,5,3,2
163,1,0,1535,5,3,2
163,2,0,1515,5,3,2
164,1,1,1298,5,3,2
164,2,1,1278,5,3,2
165,1,1,77835,5,3,2
165,2,1,78132,5,3,2
166,1,0,20,5,3,2
166,2,0,18,5,3,2
167,1,1,3989,5,3,2
167,2,1,4109,5,3,2
168,1,1,15645,5,3,2
168,2,1,15641,5,3,2
169,1,1,11249,5,3,2
169,2,1,11469,5,3,2
170,1,1,558,5,3,2
170,2,1,606,5,3,2
171,1,1,3430,5,3,2
171,2,1,3416,5,3,2
172,1,0,10,5,3,2
172,2,0,7,5,3,2
173,1,0,163,5,3,2
173,2,0,158,5,3,2
174,1,1,89760,5,3,2
174,2,1,89267,5,3,2
175,1,0,497,5,3,2
175,2,0,430,5,3,2
176,1,1,998,5,3,2
176,2,1,907,5,3,2
177,1,1,2306,5,3,2
177,2,1,2252,5,3,2
178,1,0,31,5,3,2
178,2,0,43,5,3,2
179,1,0,8875,5,3,2
179,2,0,8820,5,3,2
180,1,0,251,5,3,2
180,2,0,240,5,3,2
181,1,0,60,5,3,2
181,2,0,54,5,3,2
182,1,1,7464,5,3,2
182,2,1,7484,5,3,2
183,1,0,4952,5,3,2
183,2,0,4990,5,3,2
184,1,0,3237,5,3,2
184,2,0,3282,5,3,2
185,1,1,1106,5,3,2
185,2,1,1093,5,3,2
186,1,1,678,5,3,2
186,2,1,617,5,3,2
187,1,1,24147,5,3,2
187,2,1,24418,5,3,2
188,1,0,175,5,3,2
188,2,0,180,5,3,2
189,1,0,750,5,3,2
189,2,0,829,5,3,2
190,1,1,9692,5,3,2
190,2,1,9617,5,3,2
191,1,1,4732,5,3,2
191,2,1,4564,5,3,2
