"G","R","X","Y","alpha","beta","gamma"
14,2,0,125,5,3,2
14,3,0,138,5,3,2
14,4,0,125,5,3,2
14,5,0,123,5,3,2
14,6,0,129,5,3,2
14,7,0,151,5,3,2
14,8,0,134,5,3,2
14,9,0,125,5,3,2
14,10,0,118,5,3,2
14,11,0,112,5,3,2
15,1,1,889,5,3,2
15,2,1,873,5,3,2
15,3,1,848,5,3,2
15,4,1,827,5,3,2
15,5,1,787,5,3,2
15,6,1,794,5,3,2
15,7,1,805,5,3,2
15,8,1,881,5,3,2
15,9,1,814,5,3,2
15,10,1,830,5,3,2
15,11,1,877,5,3,2
16,1,0,41,5,3,2
16,2,0,38,5,3,2
16,3,0,25,5,3,2
16,4,0,22,5,3,2
16,5,0,27,5,3,2
16,6,0,28,5,3,2
16,7,0,37,5,3,2
16,8,0,29,5,3,2
16,9,0,25,5,3,2
16,10,0,39,5,3,2
16,11,0,24,5,3,2
17,1,1,28840,5,3,2
17,2,1,29048,5,3,2
17,3,1,29018,5,3,2
17,4,1,29009,5,3,2
17,5,1,28908,5,3,2
17,6,1,28985,5,3,2
17,7,1,28870,5,3,2
17,8,1,28877,5,3,2
17,9,1,28838,5,3,2
17,10,1,29067,5,3,2
17,11,1,28634,5,3,2
18,1,1,26509,5,3,2
18,2,1,26263,5,3,2
18,3,1,26461,5,3,2
18,4,1,26609,5,3,2
18,5,1,26569,5,3,2
18,6,1,26270,5,3,2
18,7,1,26378,5,3,2
18,8,1,26578,5,3,2
18,9,1,26461,5,3,2
18,10,1,26510,5,3,2
18,11,1,26352,5,3,2
19,1,0,489,5,3,2
19,2,0,494,5,3,2
19,3,0,461,5,3,2
19,4,0,549,5,3,2
19,5,0,547,5,3,2
19,6,0,520,5,3,2
19,7,0,548,5,3,2
19,8,0,528,5,3,2
19,9,0,516,5,3,2
19,10,0,511,5,3,2
19,11,0,521,5,3,2
20,1,1,3584,5,3,2
20,2,1,3455,5,3,2
20,3,1,3619,5,3,2
20,4,1,3448,5,3,2
20,5,1,3676,5,3,2
20,6,1,3502,5,3,2
20,7,1,3489,5,3,2
20,8,1,3605,5,3,2
20,9,1,3631,5,3,2
20,10,1,3578,5,3,2
20,11,1,3655,5,3,2
21,1,1,182,5,3,2
21,2,1,181,5,3,2
21,3,1,184,5,3,2
21,4,1,168,5,3,2
21,5,1,158,5,3,2
21,6,1,184,5,3,2
21,7,1,172,5,3,2
21,8,1,196,5,3,2
21,9,1,177,5,3,2
21,10,1,163,5,3,2
21,11,1,193,5,3,2
22,1,0,1,5,3,2
22,2,0,7,5,3,2
22,3,0,5,5,3,2
22,4,0,5,5,3,2
22,5,0,7,5,3,2
22,6,0,4,5,3,2
22,7,0,11,5,3,2
22,8,0,8,5,3,2
22,9,0,7,5,3,2
22,10,0,8,5,3,2
22,11,0,4,5,3,2
23,1,1,16630,5,3,2
23,2,1,17252,5,3,2
23,3,1,16848,5,3,2
23,4,1,16662,5,3,2
23,5,1,16930,5,3,2
23,6,1,16620,5,3,2
23,7,1,16588,5,3,2
23,8,1,16919,5,3,2
23,9,1,16672,5,3,2
23,10,1,16596,5,3,2
23,11,1,16976,5,3,2
24,1,0,7,5,3,2
24,2,0,21,5,3,2
24,3,0,14,5,3,2
24,4,0,12,5,3,2
24,5,0,12,5,3,2
24,6,0,8,5,3,2
24,7,0,16,5,3,2
24,8,0,17,5,3,2
24,9,0,17,5,3,2
24,10,0,14,5,3,2
24,11,0,14,5,3,2
25,1,1,14669,5,3,2
25,2,1,14648,5,3,2
25,3,1,14557,5,3,2
25,4,1,14745,5,3,2
25,5,1,14590,5,3,2
25,6,1,14585,5,3,2
25,7,1,14612,5,3,2
25,8,1,14540,5,3,2
25,9,1,14473,5,3,2
25,10,1,14760,5,3,2
25,11,1,14983,5,3,2
26,1,0,976,5,3,2
26,2,0,1035,5,3,2
26,3,0,1005,5,3,2
26,4,0,975,5,3,2
26,5,0,1067,5,3,2
26,6,0,1026,5,3,2
26,7,0,1009,5,3,2
26,8,0,1023,5,3,2
26,9,0,1034,5,3,2
26,10,0,991,5,3,2
26,11,0,1042,5,3,2
27,1,0,654,5,3,2
27,2,0,657,5,3,2
27,3,0,600,5,3,2
27,4,0,575,5,3,2
27,5,0,625,5,3,2
27,6,0,584,5,3,2
27,7,0,616,5,3,2
27,8,0,584,5,3,2
27,9,0,583,5,3,2
27,10,0,590,5,3,2
27,11,0,600,5,3,2
28,1,0,10,5,3,2
28,2,0,9,5,3,2
28,3,0,8,5,3,2
28,4,0,7,5,3,2
28,5,0,8,5,3,2
28,6,0,5,5,3,2
28,7,0,11,5,3,2
28,8,0,6,5,3,2
28,9,0,6,5,3,2
28,10,0,8,5,3,2
28,11,0,4,5,3,2
29,1,1,601,5,3,2
29,2,1,628,5,3,2
29,3,1,575,5,3,2
29,4,1,551,5,3,2
29,5,1,595,5,3,2
29,6,1,633,5,3,2
29,7,1,589,5,3,2
29,8,1,603,5,3,2
29,9,1,632,5,3,2
29,10,1,647,5,3,2
29,11,1,569,5,3,2
30,1,1,1906,5,3,2
30,2,1,1823,5,3,2
30,3,1,1937,5,3,2
30,4,1,1846,5,3,2
30,5,1,1829,5,3,2
30,6,1,1897,5,3,2
30,7,1,1880,5,3,2
30,8,1,1887,5,3,2
30,9,1,1878,5,3,2
30,10,1,1904,5,3,2
30,11,1,1859,5,3,2
31,1,1,365,5,3,2
31,2,1,343,5,3,2
31,3,1,364,5,3,2
31,4,1,310,5,3,2
31,5,1,370,5,3,2
31,6,1,334,5,3,2
31,7,1,377,5,3,2
31,8,1,341,5,3,2
31,9,1,313,5,3,2
31,10,1,320,5,3,2
31,11,1,354,5,3,2
32,1,1,35,5,3,2
32,2,1,42,5,3,2
32,3,1,55,5,3,2
32,4,1,42,5,3,2
32,5,1,46,5,3,2
32,6,1,36,5,3,2
32,7,1,40,5,3,2
32,8,1,39,5,3,2
32,9,1,44,5,3,2
32,10,1,54,5,3,2
32,11,1,52,5,3,2
33,1,1,725,5,3,2
33,2,1,657,5,3,2
33,3,1,662,5,3,2
33,4,1,683,5,3,2
33,5,1,700,5,3,2
33,6,1,696,5,3,2
33,7,1,653,5,3,2
33,8,1,619,5,3,2
33,9,1,647,5,3,2
33,10,1,684,5,3,2
33,11,1,634,5,3,2
34,1,0,1291,5,3,2
34,2,0,1263,5,3,2
34,3,0,1227,5,3,2
34,4,0,1248,5,3,2
34,5,0,1267,5,3,2
34,6,0,1297,5,3,2
34,7,0,1235,5,3,2
34,8,0,1250,5,3,2
34,9,0,1274,5,3,2
34,10,0,1307,5,3,2
34,11,0,1205,5,3,2
35,1,0,548,5,3,2
35,2,0,500,5,3,2
35,3,0,548,5,3,2
35,4,0,537,5,3,2
35,5,0,562,5,3,2
35,6,0,525,5,3,2
35,7,0,522,5,3,2
35,8,0,552,5,3,2
35,9,0,514,5,3,2
35,10,0,505,5,3,2
35,11,0,504,5,3,2
36,1,0,62,5,3,2
36,2,0,62,5,3,2
36,3,0,71,5,3,2
36,4,0,58,5,3,2
36,5,0,61,5,3,2
36,6,0,53,5,3,2
36,7,0,73,5,3,2
36,8,0,58,5,3,2
36,9,0,70,5,3,2
36,10,0,46,5,3,2
36,11,0,46,5,3,2
37,1,0,20,5,3,2
37,2,0,7,5,3,2
37,3,0,13,5,3,2
37,4,0,15,5,3,2
37,5,0,17,5,3,2
37,6,0,16,5,3,2
37,7,0,11,5,3,2
37,8,0,20,5,3,2
37,9,0,11,5,3,2
37,10,0,16,5,3,2
37,11,0,16,5,3,2
38,1,0,996,5,3,2
38,2,0,1052,5,3,2
38,3,0,1011,5,3,2
38,4,0,1026,5,3,2
38,5,0,985,5,3,2
38,6,0,1030,5,3,2
38,7,0,1042,5,3,2
38,8,0,1029,5,3,2
38,9,0,998,5,3,2
38,10,0,981,5,3,2
38,11,0,1064,5,3,2
39,1,1,5014,5,3,2
39,2,1,4925,5,3,2
39,3,1,5083,5,3,2
39,4,1,4923,5,3,2
39,5,1,4996,5,3,2
39,6,1,4955,5,3,2
39,7,1,5030,5,3,2
39,8,1,5011,5,3,2
39,9,1,5046,5,3,2
39,10,1,5039,5,3,2
39,11,1,5085,5,3,2
40,1,1,2502,5,3,2
40,2,1,2458,5,3,2
40,3,1,2451,5,3,2
40,4,1,2415,5,3,2
40,5,1,2481,5,3,2
40,6,1,2431,5,3,2
40,7,1,2556,5,3,2
40,8,1,2467,5,3,2
40,9,1,2366,5,3,2
40,10,1,2458,5,3,2
40,11,1,2397,5,3,2
41,1,0,22,5,3,2
41,2,0,19,5,3,2
41,3,0,23,5,3,2
41,4,0,29,5,3,2
41,5,0,31,5,3,2
41,6,0,24,5,3,2
41,7,0,26,5,3,2
41,8,0,30,5,3,2
41,9,0,19,5,3,2
41,10,0,24,5,3,2
41,11,0,29,5,3,2
42,1,1,1264,5,3,2
42,2,1,1241,5,3,2
42,3,1,1257,5,3,2
42,4,1,1218,5,3,2
42,5,1,1243,5,3,2
42,6,1,1258,5,3,2
42,7,1,1202,5,3,2
42,8,1,1265,5,3,2
42,9,1,1248,5,3,2
42,10,1,1318,5,3,2
42,11,1,1301,5,3,2
43,1,0,218,5,3,2
43,2,0,192,5,3,2
43,3,0,167,5,3,2
43,4,0,181,5,3,2
43,5,0,197,5,3,2
43,6,0,203,5,3,2
43,7,0,182,5,3,2
43,8,0,195,5,3,2
43,9,0,201,5,3,2
43,10,0,185,5,3,2
43,11,0,212,5,3,2
44,1,1,3086,5,3,2
44,2,1,3075,5,3,2
44,3,1,3051,5,3,2
44,4,1,3091,5,3,2
44,5,1,3079,5,3,2
44,6,1,2986,5,3,2
44,7,1,3181,5,3,2
44,8,1,3118,5,3,2
44,9,1,3202,5,3,2
44,10,1,3143,5,3,2
44,11,1,3132,5,3,2
45,1,0,342,5,3,2
45,2,0,331,5,3,2
45,3,0,331,5,3,2
45,4,0,327,5,3,2
45,5,0,338,5,3,2
45,6,0,346,5,3,2
45,7,0,350,5,3,2
45,8,0,314,5,3,2
45,9,0,320,5,3,2
45,10,0,331,5,3,2
45,11,0,330,5,3,2
46,1,1,2973,5,3,2
46,2,1,2910,5,3,2
46,3,1,3009,5,3,2
46,4,1,2924,5,3,2
46,5,1,2859,5,3,2
46,6,1,2933,5,3,2
46,7,1,3025,5,3,2
46,8,1,2919,5,3,2
46,9,1,2926,5,3,2
46,10,1,2965,5,3,2
46,11,1,2914,5,3,2
47,1,0,29,5,3,2
47,2,0,32,5,3,2
47,3,0,25,5,3,2
47,4,0,28,5,3,2
47,5,0,23,5,3,2
47,6,0,23,5,3,2
47,7,0,39,5,3,2
47,8,0,29,5,3,2
47,9,0,41,5,3,2
47,10,0,25,5,3,2
47,11,0,28,5,3,2
48,1,1,616,5,3,2
48,2,1,598,5,3,2
48,3,1,647,5,3,2
48,4,1,621,5,3,2
48,5,1,602,5,3,2
48,6,1,649,5,3,2
48,7,1,634,5,3,2
48,8,1,583,5,3,2
48,9,1,600,5,3,2
48,10,1,673,5,3,2
48,11,1,644,5,3,2
49,1,1,17161,5,3,2
49,2,1,17271,5,3,2
49,3,1,17245,5,3,2
49,4,1,17362,5,3,2
49,5,1,17123,5,3,2
49,6,1,17058,5,3,2
49,7,1,17177,5,3,2
49,8,1,17276,5,3,2
49,9,1,17005,5,3,2
49,10,1,17213,5,3,2
49,11,1,17334,5,3,2
50,1,1,3312,5,3,2
50,2,1,3389,5,3,2
50,3,1,3341,5,3,2
50,4,1,3372,5,3,2
50,5,1,3403,5,3,2
50,6,1,3518,5,3,2
50,7,1,3292,5,3,2
50,8,1,3367,5,3,2
50,9,1,3341,5,3,2
50,10,1,3413,5,3,2
50,11,1,3359,5,3,2
51,1,0,25,5,3,2
51,2,0,23,5,3,2
51,3,0,22,5,3,2
51,4,0,19,5,3,2
51,5,0,24,5,3,2
51,6,0,30,5,3,2
51,7,0,20,5,3,2
51,8,0,25,5,3,2
51,9,0,15,5,3,2
51,10,0,22,5,3,2
51,11,0,20,5,3,2
52,1,0,36,5,3,2
52,2,0,27,5,3,2
52,3,0,28,5,3,2
52,4,0,24,5,3,2
52,5,0,32,5,3,2
52,6,0,29,5,3,2
52,7,0,28,5,3,2
52,8,0,30,5,3,2
52,9,0,32,5,3,2
52,10,0,37,5,3,2
52,11,0,30,5,3,2
53,1,1,101064,5,3,2
53,2,1,101382,5,3,2
53,3,1,101338,5,3,2
53,4,1,101197,5,3,2
53,5,1,101197,5,3,2
53,6,1,102036,5,3,2
53,7,1,100948,5,3,2
53,8,1,101814,5,3,2
53,9,1,101840,5,3,2
53,10,1,101614,5,3,2
53,11,1,101608,5,3,2
54,1,1,4897,5,3,2
54,2,1,4725,5,3,2
54,3,1,4824,5,3,2
54,4,1,4990,5,3,2
54,5,1,4909,5,3,2
54,6,1,4673,5,3,2
54,7,1,4721,5,3,2
54,8,1,4949,5,3,2
54,9,1,4946,5,3,2
54,10,1,4909,5,3,2
54,11,1,4634,5,3,2
55,1,0,21,5,3,2
55,2,0,23,5,3,2
55,3,0,20,5,3,2
55,4,0,22,5,3,2
55,5,0,22,5,3,2
55,6,0,21,5,3,2
55,7,0,25,5,3,2
55,8,0,20,5,3,2
55,9,0,22,5,3,2
55,10,0,19,5,3,2
55,11,0,20,5,3,2
56,1,1,1737,5,3,2
56,2,1,1700,5,3,2
56,3,1,1727,5,3,2
56,4,1,1773,5,3,2
56,5,1,1776,5,3,2
56,6,1,1747,5,3,2
56,7,1,1788,5,3,2
56,8,1,1726,5,3,2
56,9,1,1766,5,3,2
56,10,1,1803,5,3,2
56,11,1,1710,5,3,2
57,1,0,12,5,3,2
57,2,0,8,5,3,2
57,3,0,8,5,3,2
57,4,0,11,5,3,2
57,5,0,7,5,3,2
57,6,0,7,5,3,2
57,7,0,13,5,3,2
57,8,0,11,5,3,2
57,9,0,12,5,3,2
57,10,0,6,5,3,2
57,11,0,11,5,3,2
58,1,0,391,5,3,2
58,2,0,338,5,3,2
58,3,0,351,5,3,2
58,4,0,368,5,3,2
58,5,0,349,5,3,2
58,6,0,355,5,3,2
58,7,0,354,5,3,2
58,8,0,345,5,3,2
58,9,0,337,5,3,2
58,10,0,350,5,3,2
58,11,0,364,5,3,2
59,1,1,27056,5,3,2
59,2,1,26945,5,3,2
59,3,1,27205,5,3,2
59,4,1,26850,5,3,2
59,5,1,27025,5,3,2
59,6,1,26814,5,3,2
59,7,1,26810,5,3,2
59,8,1,27003,5,3,2
59,9,1,27216,5,3,2
59,10,1,27135,5,3,2
59,11,1,26899,5,3,2
60,1,1,574,5,3,2
60,2,1,568,5,3,2
60,3,1,497,5,3,2
60,4,1,492,5,3,2
60,5,1,513,5,3,2
60,6,1,567,5,3,2
60,7,1,511,5,3,2
60,8,1,569,5,3,2
60,9,1,543,5,3,2
60,10,1,565,5,3,2
60,11,1,551,5,3,2
61,1,1,4730,5,3,2
61,2,1,4715,5,3,2
61,3,1,4772,5,3,2
61,4,1,4630,5,3,2
61,5,1,4899,5,3,2
61,6,1,4748,5,3,2
61,7,1,4795,5,3,2
61,8,1,4686,5,3,2
61,9,1,4780,5,3,2
61,10,1,4859,5,3,2
61,11,1,4890,5,3,2
62,1,0,271,5,3,2
62,2,0,250,5,3,2
62,3,0,242,5,3,2
62,4,0,225,5,3,2
62,5,0,243,5,3,2
62,6,0,223,5,3,2
62,7,0,229,5,3,2
62,8,0,218,5,3,2
62,9,0,245,5,3,2
62,10,0,241,5,3,2
62,11,0,237,5,3,2
63,1,0,11,5,3,2
63,2,0,21,5,3,2
63,3,0,11,5,3,2
63,4,0,12,5,3,2
63,5,0,15,5,3,2
63,6,0,8,5,3,2
63,7,0,11,5,3,2
63,8,0,19,5,3,2
63,9,0,16,5,3,2
63,10,0,18,5,3,2
63,11,0,17,5,3,2
64,1,1,11056,5,3,2
64,2,1,10972,5,3,2
64,3,1,10977,5,3,2
64,4,1,11100,5,3,2
64,5,1,11125,5,3,2
64,6,1,10845,5,3,2
64,7,1,11028,5,3,2
64,8,1,10973,5,3,2
64,9,1,11016,5,3,2
64,10,1,11202,5,3,2
64,11,1,11133,5,3,2
65,1,0,40,5,3,2
65,2,0,29,5,3,2
65,3,0,35,5,3,2
65,4,0,32,5,3,2
65,5,0,38,5,3,2
65,6,0,32,5,3,2
65,7,0,36,5,3,2
65,8,0,33,5,3,2
65,9,0,33,5,3,2
65,10,0,29,5,3,2
65,11,0,37,5,3,2
66,1,0,4,5,3,2
66,2,0,16,5,3,2
66,3,0,16,5,3,2
66,4,0,19,5,3,2
66,5,0,21,5,3,2
66,6,0,14,5,3,2
66,7,0,17,5,3,2
66,8,0,17,5,3,2
66,9,0,13,5,3,2
66,10,0,16,5,3,2
66,11,0,17,5,3,2
67,1,0,1,5,3,2
67,2,0,1,5,3,2
67,3,0,0,5,3,2
67,4,0,1,5,3,2
67,5,0,1,5,3,2
67,6,0,3,5,3,2
67,7,0,2,5,3,2
67,8,0,2,5,3,2
67,9,0,2,5,3,2
67,10,0,3,5,3,2
67,11,0,2,5,3,2
68,1,0,1427,5,3,2
68,2,0,1350,5,3,2
68,3,0,1381,5,3,2
68,4,0,1396,5,3,2
68,5,0,1384,5,3,2
68,6,0,1396,5,3,2
68,7,0,1438,5,3,2
68,8,0,1465,5,3,2
68,9,0,1323,5,3,2
68,10,0,1422,5,3,2
68,11,0,1366,5,3,2
69,1,0,232,5,3,2
69,2,0,245,5,3,2
69,3,0,244,5,3,2
69,4,0,244,5,3,2
69,5,0,228,5,3,2
69,6,0,231,5,3,2
69,7,0,228,5,3,2
69,8,0,254,5,3,2
69,9,0,230,5,3,2
69,10,0,236,5,3,2
69,11,0,213,5,3,2
70,1,1,8219,5,3,2
70,2,1,8104,5,3,2
70,3,1,8195,5,3,2
70,4,1,8348,5,3,2
70,5,1,8131,5,3,2
70,6,1,8204,5,3,2
70,7,1,7945,5,3,2
70,8,1,8134,5,3,2
70,9,1,8201,5,3,2
70,10,1,8042,5,3,2
70,11,1,8012,5,3,2
71,1,1,6866,5,3,2
71,2,1,7022,5,3,2
71,3,1,7015,5,3,2
71,4,1,6784,5,3,2
71,5,1,6989,5,3,2
71,6,1,6920,5,3,2
71,7,1,6900,5,3,2
71,8,1,7022,5,3,2
71,9,1,6926,5,3,2
71,10,1,6906,5,3,2
71,11,1,6852,5,3,2
72,1,0,29,5,3,2
72,2,0,28,5,3,2
72,3,0,32,5,3,2
72,4,0,27,5,3,2
72,5,0,33,5,3,2
72,6,0,21,5,3,2
72,7,0,32,5,3,2
72,8,0,29,5,3,2
72,9,0,23,5,3,2
72,10,0,23,5,3,2
72,11,0,23,5,3,2
73,1,0,329,5,3,2
73,2,0,339,5,3,2
73,3,0,337,5,3,2
73,4,0,340,5,3,2
73,5,0,361,5,3,2
73,6,0,336,5,3,2
73,7,0,323,5,3,2
73,8,0,373,5,3,2
73,9,0,360,5,3,2
73,10,0,382,5,3,2
73,11,0,350,5,3,2
74,1,1,277504,5,3,2
74,2,1,276792,5,3,2
74,3,1,276019,5,3,2
74,4,1,275948,5,3,2
74,5,1,275869,5,3,2
74,6,1,276680,5,3,2
74,7,1,276515,5,3,2
74,8,1,276481,5,3,2
74,9,1,276087,5,3,2
74,10,1,276916,5,3,2
74,11,1,276925,5,3,2
75,1,0,380,5,3,2
75,2,0,394,5,3,2
75,3,0,411,5,3,2
75,4,0,372,5,3,2
75,5,0,372,5,3,2
75,6,0,384,5,3,2
75,7,0,377,5,3,2
75,8,0,416,5,3,2
75,9,0,386,5,3,2
75,10,0,378,5,3,2
75,11,0,363,5,3,2
76,1,1,6731,5,3,2
76,2,1,6754,5,3,2
76,3,1,6758,5,3,2
76,4,1,6783,5,3,2
76,5,1,6874,5,3,2
76,6,1,6807,5,3,2
76,7,1,6796,5,3,2
76,8,1,6839,5,3,2
76,9,1,6791,5,3,2
76,10,1,6884,5,3,2
76,11,1,6756,5,3,2
77,1,1,12857,5,3,2
77,2,1,12700,5,3,2
77,3,1,12726,5,3,2
77,4,1,12877,5,3,2
77,5,1,12664,5,3,2
77,6,1,12799,5,3,2
77,7,1,12736,5,3,2
77,8,1,12676,5,3,2
77,9,1,12847,5,3,2
77,10,1,12697,5,3,2
77,11,1,12432,5,3,2
78,1,1,21177,5,3,2
78,2,1,21295,5,3,2
78,3,1,21252,5,3,2
78,4,1,21311,5,3,2
78,5,1,21341,5,3,2
78,6,1,21258,5,3,2
78,7,1,21150,5,3,2
78,8,1,21153,5,3,2
78,9,1,21060,5,3,2
78,10,1,21237,5,3,2
78,11,1,20927,5,3,2
