"G","R","X","Y","alpha","beta","gamma"
21,14,1,9045,5,3,2
22,1,0,334,5,3,2
22,2,0,333,5,3,2
22,3,0,360,5,3,2
22,4,0,339,5,3,2
22,5,0,337,5,3,2
22,6,0,334,5,3,2
22,7,0,358,5,3,2
22,8,0,346,5,3,2
22,9,0,341,5,3,2
22,10,0,340,5,3,2
22,11,0,342,5,3,2
22,12,0,328,5,3,2
22,13,0,342,5,3,2
22,14,0,317,5,3,2
23,1,0,117,5,3,2
23,2,0,131,5,3,2
23,3,0,110,5,3,2
23,4,0,124,5,3,2
23,5,0,102,5,3,2
23,6,0,139,5,3,2
23,7,0,128,5,3,2
23,8,0,129,5,3,2
23,9,0,136,5,3,2
23,10,0,116,5,3,2
23,11,0,127,5,3,2
23,12,0,125,5,3,2
23,13,0,110,5,3,2
23,14,0,132,5,3,2
24,1,1,2779,5,3,2
24,2,1,2710,5,3,2
24,3,1,2720,5,3,2
24,4,1,2762,5,3,2
24,5,1,2743,5,3,2
24,6,1,2744,5,3,2
24,7,1,2734,5,3,2
24,8,1,2720,5,3,2
24,9,1,2805,5,3,2
24,10,1,2752,5,3,2
24,11,1,2772,5,3,2
24,12,1,2836,5,3,2
24,13,1,2686,5,3,2
24,14,1,2713,5,3,2
25,1,0,271,5,3,2
25,2,0,268,5,3,2
25,3,0,285,5,3,2
25,4,0,291,5,3,2
25,5,0,272,5,3,2
25,6,0,277,5,3,2
25,7,0,291,5,3,2
25,8,0,255,5,3,2
25,9,0,251,5,3,2
25,10,0,291,5,3,2
25,11,0,245,5,3,2
25,12,0,291,5,3,2
25,13,0,281,5,3,2
25,14,0,279,5,3,2
26,1,0,16,5,3,2
26,2,0,11,5,3,2
26,3,0,10,5,3,2
26,4,0,16,5,3,2
26,5,0,18,5,3,2
26,6,0,11,5,3,2
26,7,0,11,5,3,2
26,8,0,17,5,3,2
26,9,0,10,5,3,2
26,10,0,8,5,3,2
26,11,0,14,5,3,2
26,12,0,8,5,3,2
26,13,0,12,5,3,2
26,14,0,11,5,3,2
27,1,0,12,5,3,2
27,2,0,11,5,3,2
27,3,0,15,5,3,2
27,4,0,6,5,3,2
27,5,0,5,5,3,2
27,6,0,10,5,3,2
27,7,0,12,5,3,2
27,8,0,11,5,3,2
27,9,0,9,5,3,2
27,10,0,12,5,3,2
27,11,0,16,5,3,2
27,12,0,8,5,3,2
27,13,0,14,5,3,2
27,14,0,11,5,3,2
28,1,1,22039,5,3,2
28,2,1,22491,5,3,2
28,3,1,21839,5,3,2
28,4,1,22215,5,3,2
28,5,1,22020,5,3,2
28,6,1,21939,5,3,2
28,7,1,22072,5,3,2
28,8,1,22065,5,3,2
28,9,1,22122,5,3,2
28,10,1,22165,5,3,2
28,11,1,21849,5,3,2
28,12,1,22179,5,3,2
28,13,1,22184,5,3,2
28,14,1,22188,5,3,2
29,1,0,1090,5,3,2
29,2,0,1006,5,3,2
29,3,0,1081,5,3,2
29,4,0,1166,5,3,2
29,5,0,1053,5,3,2
29,6,0,1094,5,3,2
29,7,0,1059,5,3,2
29,8,0,1090,5,3,2
29,9,0,1072,5,3,2
29,10,0,1029,5,3,2
29,11,0,1094,5,3,2
29,12,0,1038,5,3,2
29,13,0,1092,5,3,2
29,14,0,1078,5,3,2
30,1,0,92,5,3,2
30,2,0,102,5,3,2
30,3,0,88,5,3,2
30,4,0,91,5,3,2
30,5,0,100,5,3,2
30,6,0,100,5,3,2
30,7,0,91,5,3,2
30,8,0,92,5,3,2
30,9,0,92,5,3,2
30,10,0,103,5,3,2
30,11,0,121,5,3,2
30,12,0,88,5,3,2
30,13,0,79,5,3,2
30,14,0,89,5,3,2
31,1,0,454,5,3,2
31,2,0,471,5,3,2
31,3,0,460,5,3,2
31,4,0,456,5,3,2
31,5,0,448,5,3,2
31,6,0,481,5,3,2
31,7,0,477,5,3,2
31,8,0,428,5,3,2
31,9,0,423,5,3,2
31,10,0,473,5,3,2
31,11,0,442,5,3,2
31,12,0,470,5,3,2
31,13,0,464,5,3,2
31,14,0,479,5,3,2
32,1,0,388,5,3,2
32,2,0,406,5,3,2
32,3,0,374,5,3,2
32,4,0,409,5,3,2
32,5,0,412,5,3,2
32,6,0,419,5,3,2
32,7,0,447,5,3,2
32,8,0,408,5,3,2
32,9,0,415,5,3,2
32,10,0,416,5,3,2
32,11,0,390,5,3,2
32,12,0,450,5,3,2
32,13,0,438,5,3,2
32,14,0,405,5,3,2
33,1,0,364,5,3,2
33,2,0,342,5,3,2
33,3,0,363,5,3,2
33,4,0,376,5,3,2
33,5,0,372,5,3,2
33,6,0,429,5,3,2
33,7,0,384,5,3,2
33,8,0,413,5,3,2
33,9,0,394,5,3,2
33,10,0,376,5,3,2
33,11,0,399,5,3,2
33,12,0,390,5,3,2
33,13,0,360,5,3,2
33,14,0,373,5,3,2
34,1,1,25369,5,3,2
34,2,1,25186,5,3,2
34,3,1,25197,5,3,2
34,4,1,24709,5,3,2
34,5,1,24891,5,3,2
34,6,1,25093,5,3,2
34,7,1,25198,5,3,2
34,8,1,24949,5,3,2
34,9,1,24932,5,3,2
34,10,1,24922,5,3,2
34,11,1,25007,5,3,2
34,12,1,24895,5,3,2
34,13,1,24846,5,3,2
34,14,1,25140,5,3,2
35,1,0,256,5,3,2
35,2,0,274,5,3,2
35,3,0,283,5,3,2
35,4,0,274,5,3,2
35,5,0,270,5,3,2
35,6,0,286,5,3,2
35,7,0,266,5,3,2
35,8,0,276,5,3,2
35,9,0,258,5,3,2
35,10,0,271,5,3,2
35,11,0,282,5,3,2
35,12,0,273,5,3,2
35,13,0,268,5,3,2
35,14,0,269,5,3,2
36,1,1,234,5,3,2
36,2,1,253,5,3,2
36,3,1,226,5,3,2
36,4,1,198,5,3,2
36,5,1,237,5,3,2
36,6,1,234,5,3,2
36,7,1,276,5,3,2
36,8,1,247,5,3,2
36,9,1,208,5,3,2
36,10,1,246,5,3,2
36,11,1,239,5,3,2
36,12,1,244,5,3,2
36,13,1,257,5,3,2
36,14,1,240,5,3,2
37,1,0,271,5,3,2
37,2,0,258,5,3,2
37,3,0,249,5,3,2
37,4,0,269,5,3,2
37,5,0,280,5,3,2
37,6,0,263,5,3,2
37,7,0,268,5,3,2
37,8,0,256,5,3,2
37,9,0,284,5,3,2
37,10,0,215,5,3,2
37,11,0,236,5,3,2
37,12,0,257,5,3,2
37,13,0,245,5,3,2
37,14,0,257,5,3,2
38,1,0,52,5,3,2
38,2,0,57,5,3,2
38,3,0,51,5,3,2
38,4,0,53,5,3,2
38,5,0,55,5,3,2
38,6,0,45,5,3,2
38,7,0,60,5,3,2
38,8,0,55,5,3,2
38,9,0,49,5,3,2
38,10,0,47,5,3,2
38,11,0,44,5,3,2
38,12,0,58,5,3,2
38,13,0,52,5,3,2
38,14,0,54,5,3,2
39,1,0,1951,5,3,2
39,2,0,1966,5,3,2
39,3,0,1919,5,3,2
39,4,0,1906,5,3,2
39,5,0,1972,5,3,2
39,6,0,1919,5,3,2
39,7,0,1904,5,3,2
39,8,0,1968,5,3,2
39,9,0,1884,5,3,2
39,10,0,1879,5,3,2
39,11,0,2015,5,3,2
39,12,0,2064,5,3,2
39,13,0,1899,5,3,2
39,14,0,1892,5,3,2
40,1,0,35,5,3,2
40,2,0,32,5,3,2
40,3,0,35,5,3,2
40,4,0,32,5,3,2
40,5,0,23,5,3,2
40,6,0,35,5,3,2
40,7,0,30,5,3,2
40,8,0,37,5,3,2
40,9,0,30,5,3,2
40,10,0,33,5,3,2
40,11,0,31,5,3,2
40,12,0,24,5,3,2
40,13,0,35,5,3,2
40,14,0,27,5,3,2
41,1,0,103,5,3,2
41,2,0,92,5,3,2
41,3,0,98,5,3,2
41,4,0,92,5,3,2
41,5,0,88,5,3,2
41,6,0,97,5,3,2
41,7,0,106,5,3,2
41,8,0,106,5,3,2
41,9,0,87,5,3,2
41,10,0,97,5,3,2
41,11,0,90,5,3,2
41,12,0,103,5,3,2
41,13,0,103,5,3,2
41,14,0,105,5,3,2
42,1,1,26507,5,3,2
42,2,1,26678,5,3,2
42,3,1,26500,5,3,2
42,4,1,26840,5,3,2
42,5,1,26742,5,3,2
42,6,1,26542,5,3,2
42,7,1,26751,5,3,2
42,8,1,27026,5,3,2
42,9,1,26755,5,3,2
42,10,1,26586,5,3,2
42,11,1,26840,5,3,2
42,12,1,26708,5,3,2
42,13,1,26722,5,3,2
42,14,1,26777,5,3,2
43,1,1,8048,5,3,2
43,2,1,8193,5,3,2
43,3,1,8292,5,3,2
43,4,1,8124,5,3,2
43,5,1,8093,5,3,2
43,6,1,8022,5,3,2
43,7,1,8063,5,3,2
43,8,1,8130,5,3,2
43,9,1,8138,5,3,2
43,10,1,8048,5,3,2
43,11,1,8229,5,3,2
43,12,1,8144,5,3,2
43,13,1,8070,5,3,2
43,14,1,8042,5,3,2
44,1,0,845,5,3,2
44,2,0,855,5,3,2
44,3,0,861,5,3,2
44,4,0,896,5,3,2
44,5,0,909,5,3,2
44,6,0,879,5,3,2
44,7,0,941,5,3,2
44,8,0,898,5,3,2
44,9,0,920,5,3,2
44,10,0,852,5,3,2
44,11,0,934,5,3,2
44,12,0,908,5,3,2
44,13,0,861,5,3,2
44,14,0,905,5,3,2
45,1,1,5981,5,3,2
45,2,1,6000,5,3,2
45,3,1,5919,5,3,2
45,4,1,5915,5,3,2
45,5,1,6076,5,3,2
45,6,1,5972,5,3,2
45,7,1,5965,5,3,2
45,8,1,6081,5,3,2
45,9,1,5966,5,3,2
45,10,1,5878,5,3,2
45,11,1,6057,5,3,2
45,12,1,6103,5,3,2
45,13,1,5835,5,3,2
45,14,1,5896,5,3,2
46,1,0,703,5,3,2
46,2,0,694,5,3,2
46,3,0,722,5,3,2
46,4,0,754,5,3,2
46,5,0,695,5,3,2
46,6,0,701,5,3,2
46,7,0,730,5,3,2
46,8,0,725,5,3,2
46,9,0,754,5,3,2
46,10,0,685,5,3,2
46,11,0,737,5,3,2
46,12,0,759,5,3,2
46,13,0,717,5,3,2
46,14,0,717,5,3,2
47,1,0,38,5,3,2
47,2,0,35,5,3,2
47,3,0,25,5,3,2
47,4,0,20,5,3,2
47,5,0,28,5,3,2
47,6,0,39,5,3,2
47,7,0,33,5,3,2
47,8,0,28,5,3,2
47,9,0,23,5,3,2
47,10,0,31,5,3,2
47,11,0,29,5,3,2
47,12,0,38,5,3,2
47,13,0,27,5,3,2
47,14,0,33,5,3,2
48,1,0,3,5,3,2
48,2,0,1,5,3,2
48,3,0,3,5,3,2
48,4,0,3,5,3,2
48,5,0,2,5,3,2
48,6,0,4,5,3,2
48,7,0,5,5,3,2
48,8,0,3,5,3,2
48,9,0,4,5,3,2
48,10,0,2,5,3,2
48,11,0,1,5,3,2
48,12,0,3,5,3,2
48,13,0,7,5,3,2
48,14,0,5,5,3,2
49,1,1,167602,5,3,2
49,2,1,167713,5,3,2
49,3,1,167941,5,3,2
49,4,1,168069,5,3,2
49,5,1,168278,5,3,2
49,6,1,167552,5,3,2
49,7,1,167413,5,3,2
49,8,1,168177,5,3,2
49,9,1,167875,5,3,2
49,10,1,168109,5,3,2
49,11,1,167924,5,3,2
49,12,1,167694,5,3,2
49,13,1,168383,5,3,2
49,14,1,167821,5,3,2
50,1,0,137,5,3,2
50,2,0,132,5,3,2
50,3,0,137,5,3,2
50,4,0,153,5,3,2
50,5,0,146,5,3,2
50,6,0,135,5,3,2
50,7,0,129,5,3,2
50,8,0,155,5,3,2
50,9,0,141,5,3,2
50,10,0,151,5,3,2
50,11,0,110,5,3,2
50,12,0,156,5,3,2
50,13,0,148,5,3,2
50,14,0,135,5,3,2
51,1,1,2792,5,3,2
51,2,1,2889,5,3,2
51,3,1,2857,5,3,2
51,4,1,2765,5,3,2
51,5,1,2812,5,3,2
51,6,1,2805,5,3,2
51,7,1,2765,5,3,2
51,8,1,2921,5,3,2
51,9,1,2850,5,3,2
51,10,1,2675,5,3,2
51,11,1,2747,5,3,2
51,12,1,2729,5,3,2
51,13,1,2810,5,3,2
51,14,1,2760,5,3,2
52,1,0,1591,5,3,2
52,2,0,1620,5,3,2
52,3,0,1651,5,3,2
52,4,0,1607,5,3,2
52,5,0,1580,5,3,2
52,6,0,1584,5,3,2
52,7,0,1683,5,3,2
52,8,0,1573,5,3,2
52,9,0,1631,5,3,2
52,10,0,1658,5,3,2
52,11,0,1638,5,3,2
52,12,0,1622,5,3,2
52,13,0,1601,5,3,2
52,14,0,1661,5,3,2
53,1,1,292,5,3,2
53,2,1,311,5,3,2
53,3,1,349,5,3,2
53,4,1,317,5,3,2
53,5,1,334,5,3,2
53,6,1,339,5,3,2
53,7,1,364,5,3,2
53,8,1,330,5,3,2
53,9,1,315,5,3,2
53,10,1,309,5,3,2
53,11,1,320,5,3,2
53,12,1,320,5,3,2
53,13,1,328,5,3,2
53,14,1,331,5,3,2
54,1,1,2688,5,3,2
54,2,1,2722,5,3,2
54,3,1,2708,5,3,2
54,4,1,2765,5,3,2
54,5,1,2695,5,3,2
54,6,1,2775,5,3,2
54,7,1,2845,5,3,2
54,8,1,2750,5,3,2
54,9,1,2664,5,3,2
54,10,1,2716,5,3,2
54,11,1,2818,5,3,2
54,12,1,2765,5,3,2
54,13,1,2703,5,3,2
54,14,1,2770,5,3,2
55,1,0,1570,5,3,2
55,2,0,1482,5,3,2
55,3,0,1488,5,3,2
55,4,0,1465,5,3,2
55,5,0,1456,5,3,2
55,6,0,1467,5,3,2
55,7,0,1461,5,3,2
55,8,0,1505,5,3,2
55,9,0,1455,5,3,2
55,10,0,1472,5,3,2
55,11,0,1460,5,3,2
55,12,0,1430,5,3,2
55,13,0,1452,5,3,2
55,14,0,1530,5,3,2
56,1,1,696,5,3,2
56,2,1,655,5,3,2
56,3,1,644,5,3,2
56,4,1,673,5,3,2
56,5,1,702,5,3,2
56,6,1,680,5,3,2
56,7,1,721,5,3,2
56,8,1,683,5,3,2
56,9,1,680,5,3,2
56,10,1,682,5,3,2
56,11,1,731,5,3,2
56,12,1,729,5,3,2
56,13,1,752,5,3,2
56,14,1,645,5,3,2
57,1,1,9867,5,3,2
57,2,1,9835,5,3,2
57,3,1,9916,5,3,2
57,4,1,9813,5,3,2
57,5,1,9842,5,3,2
57,6,1,9805,5,3,2
57,7,1,9927,5,3,2
57,8,1,9973,5,3,2
57,9,1,9788,5,3,2
57,10,1,9816,5,3,2
57,11,1,9849,5,3,2
57,12,1,9884,5,3,2
57,13,1,9917,5,3,2
57,14,1,9763,5,3,2
58,1,1,177,5,3,2
58,2,1,181,5,3,2
58,3,1,172,5,3,2
58,4,1,172,5,3,2
58,5,1,164,5,3,2
58,6,1,167,5,3,2
58,7,1,162,5,3,2
58,8,1,154,5,3,2
58,9,1,169,5,3,2
58,10,1,172,5,3,2
58,11,1,154,5,3,2
58,12,1,142,5,3,2
58,13,1,194,5,3,2
58,14,1,164,5,3,2
59,1,1,2120,5,3,2
59,2,1,2092,5,3,2
59,3,1,2105,5,3,2
59,4,1,2111,5,3,2
59,5,1,2052,5,3,2
59,6,1,2094,5,3,2
59,7,1,2122,5,3,2
59,8,1,2160,5,3,2
59,9,1,2099,5,3,2
59,10,1,2007,5,3,2
59,11,1,2151,5,3,2
59,12,1,2114,5,3,2
59,13,1,2098,5,3,2
59,14,1,2152,5,3,2
60,1,1,1085,5,3,2
60,2,1,1042,5,3,2
60,3,1,1101,5,3,2
60,4,1,1107,5,3,2
60,5,1,1099,5,3,2
60,6,1,1078,5,3,2
60,7,1,1087,5,3,2
60,8,1,1039,5,3,2
60,9,1,1042,5,3,2
60,10,1,1054,5,3,2
60,11,1,1031,5,3,2
60,12,1,1070,5,3,2
60,13,1,1096,5,3,2
60,14,1,1050,5,3,2
61,1,0,94,5,3,2
61,2,0,95,5,3,2
61,3,0,117,5,3,2
61,4,0,80,5,3,2
61,5,0,98,5,3,2
61,6,0,107,5,3,2
61,7,0,96,5,3,2
61,8,0,106,5,3,2
61,9,0,87,5,3,2
61,10,0,92,5,3,2
61,11,0,101,5,3,2
61,12,0,88,5,3,2
61,13,0,87,5,3,2
61,14,0,88,5,3,2
62,1,1,9483,5,3,2
62,2,1,9273,5,3,2
62,3,1,9180,5,3,2
62,4,1,9362,5,3,2
62,5,1,9326,5,3,2
62,6,1,9338,5,3,2
62,7,1,9464,5,3,2
62,8,1,9423,5,3,2
62,9,1,9382,5,3,2
62,10,1,9273,5,3,2
62,11,1,9484,5,3,2
62,12,1,9265,5,3,2
62,13,1,9406,5,3,2
62,14,1,9298,5,3,2
63,1,1,817,5,3,2
63,2,1,832,5,3,2
63,3,1,888,5,3,2
63,4,1,887,5,3,2
63,5,1,927,5,3,2
63,6,1,876,5,3,2
63,7,1,809,5,3,2
63,8,1,882,5,3,2
63,9,1,885,5,3,2
63,10,1,863,5,3,2
63,11,1,889,5,3,2
63,12,1,865,5,3,2
63,13,1,866,5,3,2
63,14,1,873,5,3,2
