"G","R","X","Y","alpha","beta","gamma"
6,24,1,586,5,3,2
7,1,0,21,5,3,2
7,2,0,17,5,3,2
7,3,0,24,5,3,2
7,4,0,19,5,3,2
7,5,0,23,5,3,2
7,6,0,23,5,3,2
7,7,0,19,5,3,2
7,8,0,17,5,3,2
7,9,0,23,5,3,2
7,10,0,14,5,3,2
7,11,0,19,5,3,2
7,12,0,21,5,3,2
7,13,0,15,5,3,2
7,14,0,14,5,3,2
7,15,0,12,5,3,2
7,16,0,13,5,3,2
7,17,0,14,5,3,2
7,18,0,19,5,3,2
7,19,0,17,5,3,2
7,20,0,15,5,3,2
7,21,0,16,5,3,2
7,22,0,12,5,3,2
7,23,0,7,5,3,2
7,24,0,13,5,3,2
8,1,0,43,5,3,2
8,2,0,52,5,3,2
8,3,0,29,5,3,2
8,4,0,33,5,3,2
8,5,0,31,5,3,2
8,6,0,45,5,3,2
8,7,0,38,5,3,2
8,8,0,33,5,3,2
8,9,0,42,5,3,2
8,10,0,45,5,3,2
8,11,0,34,5,3,2
8,12,0,33,5,3,2
8,13,0,39,5,3,2
8,14,0,35,5,3,2
8,15,0,51,5,3,2
8,16,0,46,5,3,2
8,17,0,28,5,3,2
8,18,0,39,5,3,2
8,19,0,34,5,3,2
8,20,0,40,5,3,2
8,21,0,32,5,3,2
8,22,0,35,5,3,2
8,23,0,38,5,3,2
8,24,0,34,5,3,2
9,1,1,560,5,3,2
9,2,1,560,5,3,2
9,3,1,557,5,3,2
9,4,1,531,5,3,2
9,5,1,583,5,3,2
9,6,1,542,5,3,2
9,7,1,544,5,3,2
9,8,1,541,5,3,2
9,9,1,603,5,3,2
9,10,1,552,5,3,2
9,11,1,605,5,3,2
9,12,1,555,5,3,2
9,13,1,583,5,3,2
9,14,1,589,5,3,2
9,15,1,546,5,3,2
9,16,1,561,5,3,2
9,17,1,545,5,3,2
9,18,1,589,5,3,2
9,19,1,521,5,3,2
9,20,1,561,5,3,2
9,21,1,597,5,3,2
9,22,1,547,5,3,2
9,23,1,542,5,3,2
9,24,1,589,5,3,2
10,1,0,29,5,3,2
10,2,0,24,5,3,2
10,3,0,31,5,3,2
10,4,0,35,5,3,2
10,5,0,26,5,3,2
10,6,0,26,5,3,2
10,7,0,31,5,3,2
10,8,0,27,5,3,2
10,9,0,24,5,3,2
10,10,0,27,5,3,2
10,11,0,24,5,3,2
10,12,0,30,5,3,2
10,13,0,32,5,3,2
10,14,0,30,5,3,2
10,15,0,32,5,3,2
10,16,0,29,5,3,2
10,17,0,26,5,3,2
10,18,0,23,5,3,2
10,19,0,35,5,3,2
10,20,0,31,5,3,2
10,21,0,29,5,3,2
10,22,0,22,5,3,2
10,23,0,20,5,3,2
10,24,0,22,5,3,2
11,1,0,14,5,3,2
11,2,0,10,5,3,2
11,3,0,11,5,3,2
11,4,0,20,5,3,2
11,5,0,8,5,3,2
11,6,0,15,5,3,2
11,7,0,13,5,3,2
11,8,0,14,5,3,2
11,9,0,14,5,3,2
11,10,0,12,5,3,2
11,11,0,12,5,3,2
11,12,0,17,5,3,2
11,13,0,17,5,3,2
11,14,0,13,5,3,2
11,15,0,13,5,3,2
11,16,0,14,5,3,2
11,17,0,19,5,3,2
11,18,0,18,5,3,2
11,19,0,7,5,3,2
11,20,0,18,5,3,2
11,21,0,21,5,3,2
11,22,0,23,5,3,2
11,23,0,16,5,3,2
11,24,0,10,5,3,2
12,1,0,17,5,3,2
12,2,0,15,5,3,2
12,3,0,15,5,3,2
12,4,0,18,5,3,2
12,5,0,20,5,3,2
12,6,0,10,5,3,2
12,7,0,14,5,3,2
12,8,0,13,5,3,2
12,9,0,17,5,3,2
12,10,0,12,5,3,2
12,11,0,13,5,3,2
12,12,0,17,5,3,2
12,13,0,19,5,3,2
12,14,0,15,5,3,2
12,15,0,11,5,3,2
12,16,0,13,5,3,2
12,17,0,16,5,3,2
12,18,0,14,5,3,2
12,19,0,14,5,3,2
12,20,0,23,5,3,2
12,21,0,13,5,3,2
12,22,0,14,5,3,2
12,23,0,13,5,3,2
12,24,0,16,5,3,2
13,1,1,70672,5,3,2
13,2,1,71250,5,3,2
13,3,1,71321,5,3,2
13,4,1,70690,5,3,2
13,5,1,70868,5,3,2
13,6,1,71238,5,3,2
13,7,1,70832,5,3,2
13,8,1,71098,5,3,2
13,9,1,71255,5,3,2
13,10,1,71138,5,3,2
13,11,1,71155,5,3,2
13,12,1,71186,5,3,2
13,13,1,71119,5,3,2
13,14,1,71519,5,3,2
13,15,1,70811,5,3,2
13,16,1,70978,5,3,2
13,17,1,71816,5,3,2
13,18,1,71096,5,3,2
13,19,1,71409,5,3,2
13,20,1,71055,5,3,2
13,21,1,71595,5,3,2
13,22,1,71067,5,3,2
13,23,1,71257,5,3,2
13,24,1,70511,5,3,2
14,1,1,606,5,3,2
14,2,1,661,5,3,2
14,3,1,662,5,3,2
14,4,1,617,5,3,2
14,5,1,540,5,3,2
14,6,1,596,5,3,2
14,7,1,682,5,3,2
14,8,1,627,5,3,2
14,9,1,673,5,3,2
14,10,1,633,5,3,2
14,11,1,611,5,3,2
14,12,1,640,5,3,2
14,13,1,678,5,3,2
14,14,1,662,5,3,2
14,15,1,689,5,3,2
14,16,1,641,5,3,2
14,17,1,659,5,3,2
14,18,1,646,5,3,2
14,19,1,684,5,3,2
14,20,1,674,5,3,2
14,21,1,652,5,3,2
14,22,1,634,5,3,2
14,23,1,641,5,3,2
14,24,1,629,5,3,2
15,1,0,8638,5,3,2
15,2,0,8538,5,3,2
15,3,0,8730,5,3,2
15,4,0,8747,5,3,2
15,5,0,8781,5,3,2
15,6,0,8656,5,3,2
15,7,0,8630,5,3,2
15,8,0,8653,5,3,2
15,9,0,8549,5,3,2
15,10,0,8686,5,3,2
15,11,0,8665,5,3,2
15,12,0,8571,5,3,2
15,13,0,8643,5,3,2
15,14,0,8569,5,3,2
15,15,0,8528,5,3,2
15,16,0,8711,5,3,2
15,17,0,8636,5,3,2
15,18,0,8582,5,3,2
15,19,0,8506,5,3,2
15,20,0,8663,5,3,2
15,21,0,8480,5,3,2
15,22,0,8612,5,3,2
15,23,0,8655,5,3,2
15,24,0,8582,5,3,2
16,1,0,423,5,3,2
16,2,0,396,5,3,2
16,3,0,416,5,3,2
16,4,0,389,5,3,2
16,5,0,417,5,3,2
16,6,0,433,5,3,2
16,7,0,410,5,3,2
16,8,0,416,5,3,2
16,9,0,409,5,3,2
16,10,0,416,5,3,2
16,11,0,396,5,3,2
16,12,0,414,5,3,2
16,13,0,409,5,3,2
16,14,0,418,5,3,2
16,15,0,401,5,3,2
16,16,0,400,5,3,2
16,17,0,397,5,3,2
16,18,0,422,5,3,2
16,19,0,410,5,3,2
16,20,0,395,5,3,2
16,21,0,465,5,3,2
16,22,0,413,5,3,2
16,23,0,423,5,3,2
16,24,0,414,5,3,2
17,1,1,5639,5,3,2
17,2,1,5676,5,3,2
17,3,1,5672,5,3,2
17,4,1,5634,5,3,2
17,5,1,5772,5,3,2
17,6,1,5701,5,3,2
17,7,1,5748,5,3,2
17,8,1,5615,5,3,2
17,9,1,5499,5,3,2
17,10,1,5586,5,3,2
17,11,1,5724,5,3,2
17,12,1,5556,5,3,2
17,13,1,5789,5,3,2
17,14,1,5698,5,3,2
17,15,1,5721,5,3,2
17,16,1,5768,5,3,2
17,17,1,5659,5,3,2
17,18,1,5679,5,3,2
17,19,1,5689,5,3,2
17,20,1,5576,5,3,2
17,21,1,5577,5,3,2
17,22,1,5633,5,3,2
17,23,1,5771,5,3,2
17,24,1,5755,5,3,2
18,1,1,9762,5,3,2
18,2,1,9629,5,3,2
18,3,1,9899,5,3,2
18,4,1,9679,5,3,2
18,5,1,9550,5,3,2
18,6,1,9751,5,3,2
18,7,1,9760,5,3,2
18,8,1,9563,5,3,2
18,9,1,9696,5,3,2
18,10,1,9848,5,3,2
18,11,1,9864,5,3,2
18,12,1,9675,5,3,2
18,13,1,9885,5,3,2
18,14,1,9657,5,3,2
18,15,1,9656,5,3,2
18,16,1,9817,5,3,2
18,17,1,9905,5,3,2
18,18,1,9803,5,3,2
18,19,1,9655,5,3,2
18,20,1,9726,5,3,2
18,21,1,9707,5,3,2
18,22,1,9655,5,3,2
18,23,1,9755,5,3,2
18,24,1,9861,5,3,2
19,1,0,1256,5,3,2
19,2,0,1280,5,3,2
19,3,0,1284,5,3,2
19,4,0,1305,5,3,2
19,5,0,1261,5,3,2
19,6,0,1281,5,3,2
19,7,0,1297,5,3,2
19,8,0,1253,5,3,2
19,9,0,1279,5,3,2
19,10,0,1288,5,3,2
19,11,0,1276,5,3,2
19,12,0,1265,5,3,2
19,13,0,1311,5,3,2
19,14,0,1241,5,3,2
19,15,0,1201,5,3,2
19,16,0,1237,5,3,2
19,17,0,1249,5,3,2
19,18,0,1330,5,3,2
19,19,0,1280,5,3,2
19,20,0,1305,5,3,2
19,21,0,1223,5,3,2
19,22,0,1223,5,3,2
19,23,0,1294,5,3,2
19,24,0,1213,5,3,2
20,1,1,27684,5,3,2
20,2,1,27714,5,3,2
20,3,1,28063,5,3,2
20,4,1,27973,5,3,2
20,5,1,27816,5,3,2
20,6,1,28159,5,3,2
20,7,1,28128,5,3,2
20,8,1,27894,5,3,2
20,9,1,27888,5,3,2
20,10,1,28194,5,3,2
20,11,1,27985,5,3,2
20,12,1,27893,5,3,2
20,13,1,28039,5,3,2
20,14,1,27980,5,3,2
20,15,1,28005,5,3,2
20,16,1,27500,5,3,2
20,17,1,27991,5,3,2
20,18,1,27979,5,3,2
20,19,1,27945,5,3,2
20,20,1,27954,5,3,2
20,21,1,27829,5,3,2
20,22,1,28064,5,3,2
20,23,1,27876,5,3,2
20,24,1,27782,5,3,2
21,1,1,7037,5,3,2
21,2,1,6950,5,3,2
21,3,1,7092,5,3,2
21,4,1,6895,5,3,2
21,5,1,7050,5,3,2
21,6,1,7054,5,3,2
21,7,1,7105,5,3,2
21,8,1,7107,5,3,2
21,9,1,6983,5,3,2
21,10,1,7179,5,3,2
21,11,1,7099,5,3,2
21,12,1,7059,5,3,2
21,13,1,7067,5,3,2
21,14,1,7072,5,3,2
21,15,1,7111,5,3,2
21,16,1,6941,5,3,2
21,17,1,6887,5,3,2
21,18,1,6965,5,3,2
21,19,1,6881,5,3,2
21,20,1,7093,5,3,2
21,21,1,7067,5,3,2
21,22,1,7125,5,3,2
21,23,1,7238,5,3,2
21,24,1,7044,5,3,2
22,1,1,9991,5,3,2
22,2,1,9891,5,3,2
22,3,1,9883,5,3,2
22,4,1,10103,5,3,2
22,5,1,10000,5,3,2
22,6,1,9962,5,3,2
22,7,1,9997,5,3,2
22,8,1,10106,5,3,2
22,9,1,9908,5,3,2
22,10,1,9812,5,3,2
22,11,1,9927,5,3,2
22,12,1,10060,5,3,2
22,13,1,9964,5,3,2
22,14,1,9903,5,3,2
22,15,1,9919,5,3,2
22,16,1,10024,5,3,2
22,17,1,9954,5,3,2
22,18,1,9716,5,3,2
22,19,1,9987,5,3,2
22,20,1,9959,5,3,2
22,21,1,9987,5,3,2
22,22,1,10019,5,3,2
22,23,1,9992,5,3,2
22,24,1,9860,5,3,2
23,1,0,7,5,3,2
23,2,0,9,5,3,2
23,3,0,3,5,3,2
23,4,0,9,5,3,2
23,5,0,10,5,3,2
23,6,0,6,5,3,2
23,7,0,8,5,3,2
23,8,0,6,5,3,2
23,9,0,9,5,3,2
23,10,0,8,5,3,2
23,11,0,5,5,3,2
23,12,0,13,5,3,2
23,13,0,9,5,3,2
23,14,0,8,5,3,2
23,15,0,8,5,3,2
23,16,0,8,5,3,2
23,17,0,7,5,3,2
23,18,0,5,5,3,2
23,19,0,6,5,3,2
23,20,0,9,5,3,2
23,21,0,11,5,3,2
23,22,0,7,5,3,2
23,23,0,10,5,3,2
23,24,0,7,5,3,2
24,1,0,66,5,3,2
24,2,0,56,5,3,2
24,3,0,59,5,3,2
24,4,0,53,5,3,2
24,5,0,61,5,3,2
24,6,0,66,5,3,2
24,7,0,63,5,3,2
24,8,0,66,5,3,2
24,9,0,64,5,3,2
24,10,0,66,5,3,2
24,11,0,67,5,3,2
24,12,0,76,5,3,2
24,13,0,60,5,3,2
24,14,0,67,5,3,2
24,15,0,52,5,3,2
24,16,0,71,5,3,2
24,17,0,63,5,3,2
24,18,0,63,5,3,2
24,19,0,64,5,3,2
24,20,0,57,5,3,2
24,21,0,60,5,3,2
24,22,0,75,5,3,2
24,23,0,60,5,3,2
24,24,0,71,5,3,2
25,1,1,220712,5,3,2
25,2,1,220565,5,3,2
25,3,1,220554,5,3,2
25,4,1,221169,5,3,2
25,5,1,220955,5,3,2
25,6,1,220375,5,3,2
25,7,1,220834,5,3,2
25,8,1,219149,5,3,2
25,9,1,220887,5,3,2
25,10,1,220384,5,3,2
25,11,1,219897,5,3,2
25,12,1,220454,5,3,2
25,13,1,220970,5,3,2
25,14,1,220288,5,3,2
25,15,1,220039,5,3,2
25,16,1,220865,5,3,2
25,17,1,219455,5,3,2
25,18,1,220288,5,3,2
25,19,1,220264,5,3,2
25,20,1,219925,5,3,2
25,21,1,220941,5,3,2
25,22,1,221490,5,3,2
25,23,1,220586,5,3,2
25,24,1,220773,5,3,2
26,1,1,59821,5,3,2
26,2,1,60651,5,3,2
26,3,1,59822,5,3,2
26,4,1,59915,5,3,2
26,5,1,59926,5,3,2
26,6,1,59616,5,3,2
26,7,1,59785,5,3,2
26,8,1,59820,5,3,2
26,9,1,60100,5,3,2
26,10,1,59850,5,3,2
26,11,1,60327,5,3,2
26,12,1,60115,5,3,2
26,13,1,59783,5,3,2
26,14,1,59929,5,3,2
26,15,1,60267,5,3,2
26,16,1,59746,5,3,2
26,17,1,60587,5,3,2
26,18,1,60018,5,3,2
26,19,1,60304,5,3,2
26,20,1,59768,5,3,2
26,21,1,60301,5,3,2
26,22,1,60346,5,3,2
26,23,1,59973,5,3,2
26,24,1,59906,5,3,2
27,1,0,165,5,3,2
27,2,0,167,5,3,2
27,3,0,167,5,3,2
27,4,0,171,5,3,2
27,5,0,187,5,3,2
27,6,0,201,5,3,2
27,7,0,167,5,3,2
27,8,0,157,5,3,2
27,9,0,180,5,3,2
27,10,0,156,5,3,2
27,11,0,189,5,3,2
27,12,0,185,5,3,2
27,13,0,192,5,3,2
27,14,0,168,5,3,2
27,15,0,153,5,3,2
27,16,0,144,5,3,2
27,17,0,165,5,3,2
27,18,0,199,5,3,2
27,19,0,170,5,3,2
27,20,0,161,5,3,2
27,21,0,167,5,3,2
27,22,0,171,5,3,2
27,23,0,143,5,3,2
27,24,0,179,5,3,2
28,1,1,3694,5,3,2
28,2,1,4015,5,3,2
28,3,1,3945,5,3,2
28,4,1,3830,5,3,2
28,5,1,3975,5,3,2
28,6,1,3782,5,3,2
28,7,1,3887,5,3,2
28,8,1,3773,5,3,2
28,9,1,3786,5,3,2
28,10,1,3858,5,3,2
28,11,1,3785,5,3,2
28,12,1,3829,5,3,2
28,13,1,3855,5,3,2
28,14,1,3764,5,3,2
28,15,1,3825,5,3,2
28,16,1,3898,5,3,2
28,17,1,3796,5,3,2
28,18,1,3858,5,3,2
28,19,1,3810,5,3,2
28,20,1,3806,5,3,2
28,21,1,3789,5,3,2
28,22,1,3844,5,3,2
28,23,1,3936,5,3,2
28,24,1,3899,5,3,2
29,1,0,1038,5,3,2
29,2,0,1032,5,3,2
29,3,0,1058,5,3,2
29,4,0,1012,5,3,2
29,5,0,1016,5,3,2
29,6,0,1006,5,3,2
29,7,0,1049,5,3,2
29,8,0,1048,5,3,2
29,9,0,1042,5,3,2
29,10,0,1036,5,3,2
29,11,0,1097,5,3,2
29,12,0,994,5,3,2
29,13,0,1047,5,3,2
29,14,0,1061,5,3,2
29,15,0,1010,5,3,2
29,16,0,998,5,3,2
29,17,0,1011,5,3,2
29,18,0,1021,5,3,2
29,19,0,1046,5,3,2
29,20,0,1037,5,3,2
29,21,0,1072,5,3,2
29,22,0,999,5,3,2
29,23,0,1051,5,3,2
29,24,0,1062,5,3,2
30,1,1,3407,5,3,2
30,2,1,3409,5,3,2
30,3,1,3557,5,3,2
30,4,1,3564,5,3,2
30,5,1,3641,5,3,2
30,6,1,3463,5,3,2
30,7,1,3608,5,3,2
30,8,1,3502,5,3,2
30,9,1,3542,5,3,2
30,10,1,3530,5,3,2
30,11,1,3537,5,3,2
30,12,1,3531,5,3,2
30,13,1,3522,5,3,2
30,14,1,3498,5,3,2
30,15,1,3537,5,3,2
30,16,1,3535,5,3,2
30,17,1,3545,5,3,2
30,18,1,3585,5,3,2
30,19,1,3496,5,3,2
30,20,1,3460,5,3,2
30,21,1,3507,5,3,2
30,22,1,3529,5,3,2
30,23,1,3438,5,3,2
30,24,1,3528,5,3,2
31,1,0,2317,5,3,2
31,2,0,2279,5,3,2
31,3,0,2263,5,3,2
31,4,0,2253,5,3,2
31,5,0,2279,5,3,2
31,6,0,2207,5,3,2
31,7,0,2395,5,3,2
31,8,0,2258,5,3,2
31,9,0,2278,5,3,2
31,10,0,2244,5,3,2
31,11,0,2370,5,3,2
31,12,0,2268,5,3,2
31,13,0,2264,5,3,2
31,14,0,2341,5,3,2
31,15,0,2282,5,3,2
31,16,0,2304,5,3,2
31,17,0,2410,5,3,2
31,18,0,2301,5,3,2
31,19,0,2305,5,3,2
31,20,0,2263,5,3,2
31,21,0,2326,5,3,2
31,22,0,2292,5,3,2
31,23,0,2298,5,3,2
31,24,0,2258,5,3,2
32,1,1,645,5,3,2
32,2,1,736,5,3,2
32,3,1,676,5,3,2
32,4,1,690,5,3,2
32,5,1,676,5,3,2
32,6,1,667,5,3,2
32,7,1,689,5,3,2
32,8,1,700,5,3,2
32,9,1,661,5,3,2
32,10,1,714,5,3,2
32,11,1,723,5,3,2
32,12,1,695,5,3,2
32,13,1,657,5,3,2
32,14,1,722,5,3,2
32,15,1,692,5,3,2
32,16,1,712,5,3,2
32,17,1,709,5,3,2
32,18,1,669,5,3,2
32,19,1,661,5,3,2
32,20,1,674,5,3,2
32,21,1,673,5,3,2
32,22,1,719,5,3,2
32,23,1,709,5,3,2
32,24,1,679,5,3,2
33,1,0,1536,5,3,2
33,2,0,1443,5,3,2
33,3,0,1375,5,3,2
33,4,0,1448,5,3,2
33,5,0,1434,5,3,2
33,6,0,1491,5,3,2
33,7,0,1455,5,3,2
33,8,0,1425,5,3,2
33,9,0,1434,5,3,2
33,10,0,1469,5,3,2
33,11,0,1535,5,3,2
33,12,0,1435,5,3,2
33,13,0,1445,5,3,2
33,14,0,1491,5,3,2
33,15,0,1434,5,3,2
33,16,0,1390,5,3,2
33,17,0,1467,5,3,2
33,18,0,1404,5,3,2
33,19,0,1455,5,3,2
33,20,0,1478,5,3,2
33,21,0,1497,5,3,2
33,22,0,1359,5,3,2
33,23,0,1476,5,3,2
33,24,0,1501,5,3,2
34,1,1,535285,5,3,2
34,2,1,535381,5,3,2
34,3,1,535655,5,3,2
34,4,1,535635,5,3,2
34,5,1,537255,5,3,2
34,6,1,536032,5,3,2
34,7,1,536591,5,3,2
34,8,1,535885,5,3,2
34,9,1,535886,5,3,2
34,10,1,536352,5,3,2
34,11,1,536301,5,3,2
34,12,1,535468,5,3,2
34,13,1,535461,5,3,2
34,14,1,535811,5,3,2
34,15,1,535523,5,3,2
34,16,1,536091,5,3,2
34,17,1,535717,5,3,2
34,18,1,535260,5,3,2
34,19,1,536571,5,3,2
34,20,1,534969,5,3,2
34,21,1,536301,5,3,2
34,22,1,535688,5,3,2
34,23,1,536459,5,3,2
34,24,1,535578,5,3,2
35,1,0,69,5,3,2
35,2,0,83,5,3,2
35,3,0,78,5,3,2
35,4,0,72,5,3,2
35,5,0,59,5,3,2
35,6,0,69,5,3,2
35,7,0,77,5,3,2
35,8,0,56,5,3,2
35,9,0,79,5,3,2
35,10,0,70,5,3,2
35,11,0,64,5,3,2
35,12,0,78,5,3,2
35,13,0,69,5,3,2
35,14,0,81,5,3,2
35,15,0,73,5,3,2
35,16,0,72,5,3,2
35,17,0,51,5,3,2
35,18,0,66,5,3,2
35,19,0,82,5,3,2
35,20,0,60,5,3,2
35,21,0,66,5,3,2
35,22,0,59,5,3,2
35,23,0,62,5,3,2
35,24,0,70,5,3,2
36,1,1,3108,5,3,2
36,2,1,3081,5,3,2
36,3,1,3198,5,3,2
36,4,1,3087,5,3,2
36,5,1,3119,5,3,2
36,6,1,3046,5,3,2
36,7,1,3128,5,3,2
36,8,1,3124,5,3,2
36,9,1,3072,5,3,2
36,10,1,3153,5,3,2
36,11,1,3149,5,3,2
36,12,1,3085,5,3,2
36,13,1,3156,5,3,2
36,14,1,3048,5,3,2
36,15,1,3092,5,3,2
36,16,1,3085,5,3,2
36,17,1,3077,5,3,2
36,18,1,3244,5,3,2
36,19,1,3088,5,3,2
36,20,1,3144,5,3,2
36,21,1,3219,5,3,2
36,22,1,3160,5,3,2
36,23,1,3065,5,3,2
36,24,1,3179,5,3,2
37,1,1,559,5,3,2
37,2,1,539,5,3,2
37,3,1,532,5,3,2
37,4,1,543,5,3,2
37,5,1,583,5,3,2
37,6,1,567,5,3,2
37,7,1,574,5,3,2
37,8,1,534,5,3,2
37,9,1,617,5,3,2
37,10,1,585,5,3,2
37,11,1,597,5,3,2
37,12,1,564,5,3,2
37,13,1,598,5,3,2
37,14,1,594,5,3,2
37,15,1,563,5,3,2
37,16,1,577,5,3,2
37,17,1,559,5,3,2
37,18,1,589,5,3,2
37,19,1,554,5,3,2
37,20,1,547,5,3,2
37,21,1,594,5,3,2
37,22,1,568,5,3,2
37,23,1,591,5,3,2
37,24,1,575,5,3,2
38,1,1,20022,5,3,2
38,2,1,19904,5,3,2
38,3,1,19819,5,3,2
38,4,1,19967,5,3,2
38,5,1,19942,5,3,2
38,6,1,19932,5,3,2
38,7,1,19851,5,3,2
38,8,1,19829,5,3,2
38,9,1,20320,5,3,2
38,10,1,20123,5,3,2
38,11,1,20199,5,3,2
38,12,1,20015,5,3,2
38,13,1,19890,5,3,2
38,14,1,19978,5,3,2
38,15,1,19963,5,3,2
38,16,1,19824,5,3,2
38,17,1,20031,5,3,2
38,18,1,19953,5,3,2
38,19,1,19846,5,3,2
38,20,1,20139,5,3,2
38,21,1,19979,5,3,2
38,22,1,20170,5,3,2
38,23,1,20232,5,3,2
38,24,1,20145,5,3,2
39,1,0,16,5,3,2
39,2,0,4,5,3,2
39,3,0,3,5,3,2
39,4,0,19,5,3,2
39,5,0,3,5,3,2
39,6,0,10,5,3,2
39,7,0,7,5,3,2
39,8,0,9,5,3,2
39,9,0,10,5,3,2
39,10,0,11,5,3,2
39,11,0,7,5,3,2
39,12,0,9,5,3,2
39,13,0,11,5,3,2
39,14,0,8,5,3,2
39,15,0,13,5,3,2
39,16,0,9,5,3,2
39,17,0,8,5,3,2
39,18,0,6,5,3,2
39,19,0,10,5,3,2
39,20,0,9,5,3,2
39,21,0,9,5,3,2
39,22,0,8,5,3,2
39,23,0,9,5,3,2
39,24,0,6,5,3,2
40,1,0,82,5,3,2
40,2,0,98,5,3,2
40,3,0,84,5,3,2
40,4,0,92,5,3,2
40,5,0,96,5,3,2
40,6,0,88,5,3,2
40,7,0,95,5,3,2
40,8,0,92,5,3,2
40,9,0,78,5,3,2
40,10,0,82,5,3,2
40,11,0,82,5,3,2
40,12,0,79,5,3,2
40,13,0,83,5,3,2
40,14,0,68,5,3,2
40,15,0,98,5,3,2
40,16,0,71,5,3,2
40,17,0,96,5,3,2
40,18,0,93,5,3,2
40,19,0,101,5,3,2
40,20,0,80,5,3,2
40,21,0,80,5,3,2
40,22,0,95,5,3,2
40,23,0,75,5,3,2
40,24,0,80,5,3,2
41,1,1,3489,5,3,2
