"G","R","X","Y","alpha","beta","gamma"
18,4,0,93,5,3,2
19,1,1,9078,5,3,2
19,2,1,9077,5,3,2
19,3,1,8915,5,3,2
19,4,1,8836,5,3,2
20,1,0,6,5,3,2
20,2,0,6,5,3,2
20,3,0,5,5,3,2
20,4,0,12,5,3,2
21,1,1,855,5,3,2
21,2,1,874,5,3,2
21,3,1,822,5,3,2
21,4,1,830,5,3,2
22,1,1,47360,5,3,2
22,2,1,46942,5,3,2
22,3,1,46785,5,3,2
22,4,1,46915,5,3,2
23,1,1,74,5,3,2
23,2,1,85,5,3,2
23,3,1,57,5,3,2
23,4,1,81,5,3,2
24,1,0,9,5,3,2
24,2,0,13,5,3,2
24,3,0,11,5,3,2
24,4,0,8,5,3,2
25,1,0,36,5,3,2
25,2,0,28,5,3,2
25,3,0,19,5,3,2
25,4,0,26,5,3,2
26,1,0,61,5,3,2
26,2,0,61,5,3,2
26,3,0,54,5,3,2
26,4,0,72,5,3,2
27,1,0,5095,5,3,2
27,2,0,4971,5,3,2
27,3,0,5143,5,3,2
27,4,0,5046,5,3,2
28,1,0,1,5,3,2
28,2,0,7,5,3,2
28,3,0,7,5,3,2
28,4,0,5,5,3,2
29,1,1,8710,5,3,2
29,2,1,8542,5,3,2
29,3,1,8765,5,3,2
29,4,1,8758,5,3,2
30,1,1,694,5,3,2
30,2,1,687,5,3,2
30,3,1,681,5,3,2
30,4,1,691,5,3,2
31,1,0,3014,5,3,2
31,2,0,2962,5,3,2
31,3,0,2973,5,3,2
31,4,0,2900,5,3,2
32,1,1,217161,5,3,2
32,2,1,217938,5,3,2
32,3,1,217575,5,3,2
32,4,1,217547,5,3,2
33,1,0,11,5,3,2
33,2,0,6,5,3,2
33,3,0,12,5,3,2
33,4,0,14,5,3,2
34,1,1,3238,5,3,2
34,2,1,3248,5,3,2
34,3,1,3108,5,3,2
34,4,1,3178,5,3,2
35,1,1,287,5,3,2
35,2,1,289,5,3,2
35,3,1,307,5,3,2
35,4,1,297,5,3,2
36,1,1,6932,5,3,2
36,2,1,6786,5,3,2
36,3,1,6822,5,3,2
36,4,1,6973,5,3,2
37,1,1,5513,5,3,2
37,2,1,5518,5,3,2
37,3,1,5595,5,3,2
37,4,1,5380,5,3,2
38,1,1,5181,5,3,2
38,2,1,5257,5,3,2
38,3,1,5023,5,3,2
38,4,1,5171,5,3,2
39,1,1,148,5,3,2
39,2,1,148,5,3,2
39,3,1,139,5,3,2
39,4,1,155,5,3,2
40,1,0,3603,5,3,2
40,2,0,3553,5,3,2
40,3,0,3651,5,3,2
40,4,0,3619,5,3,2
41,1,0,184,5,3,2
41,2,0,171,5,3,2
41,3,0,167,5,3,2
41,4,0,172,5,3,2
42,1,1,1039,5,3,2
42,2,1,1063,5,3,2
42,3,1,1005,5,3,2
42,4,1,1017,5,3,2
43,1,0,24,5,3,2
43,2,0,20,5,3,2
43,3,0,23,5,3,2
43,4,0,20,5,3,2
44,1,0,158,5,3,2
44,2,0,190,5,3,2
44,3,0,178,5,3,2
44,4,0,165,5,3,2
45,1,1,397,5,3,2
45,2,1,379,5,3,2
45,3,1,383,5,3,2
45,4,1,414,5,3,2
46,1,0,260,5,3,2
46,2,0,271,5,3,2
46,3,0,259,5,3,2
46,4,0,280,5,3,2
47,1,0,250,5,3,2
47,2,0,241,5,3,2
47,3,0,254,5,3,2
47,4,0,254,5,3,2
48,1,0,107,5,3,2
48,2,0,114,5,3,2
48,3,0,104,5,3,2
48,4,0,116,5,3,2
49,1,1,216255,5,3,2
49,2,1,217009,5,3,2
49,3,1,216983,5,3,2
49,4,1,217350,5,3,2
50,1,0,9114,5,3,2
50,2,0,9166,5,3,2
50,3,0,9180,5,3,2
50,4,0,9062,5,3,2
51,1,1,4666,5,3,2
51,2,1,4643,5,3,2
51,3,1,4749,5,3,2
51,4,1,4767,5,3,2
52,1,0,861,5,3,2
52,2,0,862,5,3,2
52,3,0,879,5,3,2
52,4,0,875,5,3,2
53,1,1,2057,5,3,2
53,2,1,2017,5,3,2
53,3,1,2092,5,3,2
53,4,1,2001,5,3,2
54,1,1,2084,5,3,2
54,2,1,2090,5,3,2
54,3,1,2177,5,3,2
54,4,1,2096,5,3,2
55,1,1,527,5,3,2
55,2,1,546,5,3,2
55,3,1,514,5,3,2
55,4,1,497,5,3,2
56,1,0,25,5,3,2
56,2,0,30,5,3,2
56,3,0,30,5,3,2
56,4,0,26,5,3,2
57,1,0,82,5,3,2
57,2,0,57,5,3,2
57,3,0,66,5,3,2
57,4,0,62,5,3,2
58,1,1,24131,5,3,2
58,2,1,24267,5,3,2
58,3,1,24289,5,3,2
58,4,1,24063,5,3,2
59,1,0,36,5,3,2
59,2,0,33,5,3,2
59,3,0,31,5,3,2
59,4,0,36,5,3,2
60,1,1,1074,5,3,2
60,2,1,1051,5,3,2
60,3,1,1110,5,3,2
60,4,1,1131,5,3,2
61,1,1,5915,5,3,2
61,2,1,6052,5,3,2
61,3,1,5993,5,3,2
61,4,1,6008,5,3,2
62,1,0,10,5,3,2
62,2,0,6,5,3,2
62,3,0,14,5,3,2
62,4,0,7,5,3,2
63,1,1,3746,5,3,2
63,2,1,3752,5,3,2
63,3,1,3638,5,3,2
63,4,1,3783,5,3,2
64,1,1,258,5,3,2
64,2,1,282,5,3,2
64,3,1,265,5,3,2
64,4,1,277,5,3,2
65,1,0,31,5,3,2
65,2,0,23,5,3,2
65,3,0,34,5,3,2
65,4,0,27,5,3,2
66,1,0,166,5,3,2
66,2,0,154,5,3,2
66,3,0,168,5,3,2
66,4,0,177,5,3,2
67,1,0,1403,5,3,2
67,2,0,1412,5,3,2
67,3,0,1393,5,3,2
67,4,0,1330,5,3,2
68,1,0,4,5,3,2
68,2,0,9,5,3,2
68,3,0,8,5,3,2
68,4,0,8,5,3,2
69,1,0,973,5,3,2
69,2,0,905,5,3,2
69,3,0,903,5,3,2
69,4,0,895,5,3,2
70,1,1,2492,5,3,2
70,2,1,2502,5,3,2
70,3,1,2448,5,3,2
70,4,1,2461,5,3,2
71,1,1,65213,5,3,2
71,2,1,64441,5,3,2
71,3,1,64369,5,3,2
71,4,1,64584,5,3,2
72,1,0,12,5,3,2
72,2,0,19,5,3,2
72,3,0,14,5,3,2
72,4,0,14,5,3,2
73,1,1,13412,5,3,2
73,2,1,13328,5,3,2
73,3,1,13661,5,3,2
73,4,1,13486,5,3,2
74,1,1,23171,5,3,2
74,2,1,23433,5,3,2
74,3,1,23421,5,3,2
74,4,1,23344,5,3,2
75,1,1,1318,5,3,2
75,2,1,1298,5,3,2
75,3,1,1343,5,3,2
75,4,1,1314,5,3,2
76,1,0,5717,5,3,2
76,2,0,5772,5,3,2
76,3,0,5753,5,3,2
76,4,0,5770,5,3,2
77,1,1,15198,5,3,2
77,2,1,15253,5,3,2
77,3,1,15027,5,3,2
77,4,1,14992,5,3,2
78,1,0,131,5,3,2
78,2,0,124,5,3,2
78,3,0,133,5,3,2
78,4,0,156,5,3,2
79,1,1,2637,5,3,2
79,2,1,2651,5,3,2
79,3,1,2799,5,3,2
79,4,1,2790,5,3,2
80,1,1,2759,5,3,2
80,2,1,2716,5,3,2
80,3,1,2699,5,3,2
80,4,1,2671,5,3,2
81,1,0,130,5,3,2
81,2,0,129,5,3,2
81,3,0,126,5,3,2
81,4,0,131,5,3,2
82,1,1,4259,5,3,2
82,2,1,4420,5,3,2
82,3,1,4488,5,3,2
82,4,1,4320,5,3,2
83,1,1,69,5,3,2
83,2,1,52,5,3,2
83,3,1,48,5,3,2
83,4,1,59,5,3,2
84,1,0,37,5,3,2
84,2,0,41,5,3,2
84,3,0,40,5,3,2
84,4,0,32,5,3,2
85,1,1,209,5,3,2
85,2,1,262,5,3,2
85,3,1,204,5,3,2
85,4,1,215,5,3,2
86,1,0,51,5,3,2
86,2,0,57,5,3,2
86,3,0,49,5,3,2
86,4,0,47,5,3,2
87,1,1,17343,5,3,2
87,2,1,17372,5,3,2
87,3,1,17427,5,3,2
87,4,1,17357,5,3,2
88,1,0,147,5,3,2
88,2,0,150,5,3,2
88,3,0,145,5,3,2
88,4,0,157,5,3,2
89,1,1,36854,5,3,2
89,2,1,37007,5,3,2
89,3,1,36888,5,3,2
89,4,1,36586,5,3,2
90,1,0,7,5,3,2
90,2,0,1,5,3,2
90,3,0,5,5,3,2
90,4,0,2,5,3,2
91,1,1,6548,5,3,2
91,2,1,6715,5,3,2
91,3,1,6618,5,3,2
91,4,1,6685,5,3,2
92,1,0,2,5,3,2
92,2,0,6,5,3,2
92,3,0,4,5,3,2
92,4,0,0,5,3,2
