"G","R","X","Y","alpha","beta","gamma"
12,6,1,8281,5,3,2
12,7,1,8199,5,3,2
12,8,1,8275,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,4,5,3,2
13,4,0,4,5,3,2
13,5,0,0,5,3,2
13,6,0,3,5,3,2
13,7,0,4,5,3,2
13,8,0,4,5,3,2
14,1,1,58,5,3,2
14,2,1,78,5,3,2
14,3,1,57,5,3,2
14,4,1,83,5,3,2
14,5,1,56,5,3,2
14,6,1,70,5,3,2
14,7,1,65,5,3,2
14,8,1,58,5,3,2
15,1,1,2621,5,3,2
15,2,1,2731,5,3,2
15,3,1,2686,5,3,2
15,4,1,2548,5,3,2
15,5,1,2650,5,3,2
15,6,1,2794,5,3,2
15,7,1,2677,5,3,2
15,8,1,2724,5,3,2
16,1,1,75057,5,3,2
16,2,1,74544,5,3,2
16,3,1,75204,5,3,2
16,4,1,75509,5,3,2
16,5,1,75186,5,3,2
16,6,1,75514,5,3,2
16,7,1,75132,5,3,2
16,8,1,75072,5,3,2
17,1,0,100,5,3,2
17,2,0,86,5,3,2
17,3,0,90,5,3,2
17,4,0,91,5,3,2
17,5,0,95,5,3,2
17,6,0,116,5,3,2
17,7,0,89,5,3,2
17,8,0,87,5,3,2
18,1,1,1097,5,3,2
18,2,1,1044,5,3,2
18,3,1,1046,5,3,2
18,4,1,1024,5,3,2
18,5,1,1079,5,3,2
18,6,1,1059,5,3,2
18,7,1,971,5,3,2
18,8,1,1092,5,3,2
19,1,0,85,5,3,2
19,2,0,89,5,3,2
19,3,0,84,5,3,2
19,4,0,87,5,3,2
19,5,0,79,5,3,2
19,6,0,103,5,3,2
19,7,0,82,5,3,2
19,8,0,94,5,3,2
20,1,1,229,5,3,2
20,2,1,240,5,3,2
20,3,1,234,5,3,2
20,4,1,213,5,3,2
20,5,1,246,5,3,2
20,6,1,217,5,3,2
20,7,1,238,5,3,2
20,8,1,205,5,3,2
21,1,1,517,5,3,2
21,2,1,544,5,3,2
21,3,1,553,5,3,2
21,4,1,542,5,3,2
21,5,1,566,5,3,2
21,6,1,499,5,3,2
21,7,1,551,5,3,2
21,8,1,488,5,3,2
22,1,1,1427,5,3,2
22,2,1,1464,5,3,2
22,3,1,1424,5,3,2
22,4,1,1422,5,3,2
22,5,1,1454,5,3,2
22,6,1,1454,5,3,2
22,7,1,1414,5,3,2
22,8,1,1384,5,3,2
23,1,1,3769,5,3,2
23,2,1,3773,5,3,2
23,3,1,3733,5,3,2
23,4,1,3695,5,3,2
23,5,1,3734,5,3,2
23,6,1,3638,5,3,2
23,7,1,3786,5,3,2
23,8,1,3658,5,3,2
24,1,0,2233,5,3,2
24,2,0,2263,5,3,2
24,3,0,2280,5,3,2
24,4,0,2228,5,3,2
24,5,0,2277,5,3,2
24,6,0,2240,5,3,2
24,7,0,2129,5,3,2
24,8,0,2247,5,3,2
25,1,0,578,5,3,2
25,2,0,577,5,3,2
25,3,0,545,5,3,2
25,4,0,559,5,3,2
25,5,0,512,5,3,2
25,6,0,536,5,3,2
25,7,0,497,5,3,2
25,8,0,564,5,3,2
26,1,0,434,5,3,2
26,2,0,440,5,3,2
26,3,0,406,5,3,2
26,4,0,418,5,3,2
26,5,0,461,5,3,2
26,6,0,456,5,3,2
26,7,0,436,5,3,2
26,8,0,417,5,3,2
27,1,0,142,5,3,2
27,2,0,133,5,3,2
27,3,0,140,5,3,2
27,4,0,130,5,3,2
27,5,0,138,5,3,2
27,6,0,125,5,3,2
27,7,0,116,5,3,2
27,8,0,120,5,3,2
28,1,0,30,5,3,2
28,2,0,27,5,3,2
28,3,0,22,5,3,2
28,4,0,23,5,3,2
28,5,0,29,5,3,2
28,6,0,33,5,3,2
28,7,0,18,5,3,2
28,8,0,25,5,3,2
29,1,1,1871,5,3,2
29,2,1,1872,5,3,2
29,3,1,1894,5,3,2
29,4,1,1911,5,3,2
29,5,1,1879,5,3,2
29,6,1,1845,5,3,2
29,7,1,1934,5,3,2
29,8,1,1910,5,3,2
30,1,1,68,5,3,2
30,2,1,84,5,3,2
30,3,1,75,5,3,2
30,4,1,82,5,3,2
30,5,1,84,5,3,2
30,6,1,60,5,3,2
30,7,1,68,5,3,2
30,8,1,64,5,3,2
31,1,1,289,5,3,2
31,2,1,267,5,3,2
31,3,1,284,5,3,2
31,4,1,285,5,3,2
31,5,1,265,5,3,2
31,6,1,261,5,3,2
31,7,1,298,5,3,2
31,8,1,260,5,3,2
32,1,0,365,5,3,2
32,2,0,382,5,3,2
32,3,0,357,5,3,2
32,4,0,376,5,3,2
32,5,0,372,5,3,2
32,6,0,361,5,3,2
32,7,0,433,5,3,2
32,8,0,373,5,3,2
33,1,1,22645,5,3,2
33,2,1,22551,5,3,2
33,3,1,22694,5,3,2
33,4,1,22616,5,3,2
33,5,1,22974,5,3,2
33,6,1,22754,5,3,2
33,7,1,22818,5,3,2
33,8,1,22595,5,3,2
34,1,1,99367,5,3,2
34,2,1,99658,5,3,2
34,3,1,99416,5,3,2
34,4,1,99912,5,3,2
34,5,1,99606,5,3,2
34,6,1,99471,5,3,2
34,7,1,99560,5,3,2
34,8,1,99203,5,3,2
35,1,0,221,5,3,2
35,2,0,256,5,3,2
35,3,0,243,5,3,2
35,4,0,232,5,3,2
35,5,0,256,5,3,2
35,6,0,259,5,3,2
35,7,0,240,5,3,2
35,8,0,235,5,3,2
36,1,1,4448,5,3,2
36,2,1,4444,5,3,2
36,3,1,4578,5,3,2
36,4,1,4605,5,3,2
36,5,1,4491,5,3,2
36,6,1,4387,5,3,2
36,7,1,4565,5,3,2
36,8,1,4479,5,3,2
37,1,1,2881,5,3,2
37,2,1,2938,5,3,2
37,3,1,3003,5,3,2
37,4,1,2934,5,3,2
37,5,1,2934,5,3,2
37,6,1,3014,5,3,2
37,7,1,3004,5,3,2
37,8,1,2878,5,3,2
38,1,1,4482,5,3,2
38,2,1,4591,5,3,2
38,3,1,4537,5,3,2
38,4,1,4595,5,3,2
38,5,1,4674,5,3,2
38,6,1,4659,5,3,2
38,7,1,4590,5,3,2
38,8,1,4718,5,3,2
39,1,0,11,5,3,2
39,2,0,8,5,3,2
39,3,0,6,5,3,2
39,4,0,11,5,3,2
39,5,0,14,5,3,2
39,6,0,13,5,3,2
39,7,0,11,5,3,2
39,8,0,14,5,3,2
40,1,0,36,5,3,2
40,2,0,39,5,3,2
40,3,0,33,5,3,2
40,4,0,37,5,3,2
40,5,0,43,5,3,2
40,6,0,50,5,3,2
40,7,0,41,5,3,2
40,8,0,41,5,3,2
41,1,1,334,5,3,2
41,2,1,341,5,3,2
41,3,1,365,5,3,2
41,4,1,331,5,3,2
41,5,1,343,5,3,2
41,6,1,348,5,3,2
41,7,1,325,5,3,2
41,8,1,320,5,3,2
42,1,1,18436,5,3,2
42,2,1,18343,5,3,2
42,3,1,18394,5,3,2
42,4,1,18353,5,3,2
42,5,1,18214,5,3,2
42,6,1,18394,5,3,2
42,7,1,18204,5,3,2
42,8,1,18493,5,3,2
43,1,0,913,5,3,2
43,2,0,846,5,3,2
43,3,0,868,5,3,2
43,4,0,844,5,3,2
43,5,0,939,5,3,2
43,6,0,909,5,3,2
43,7,0,894,5,3,2
43,8,0,856,5,3,2
44,1,1,1200,5,3,2
44,2,1,1238,5,3,2
44,3,1,1227,5,3,2
44,4,1,1173,5,3,2
44,5,1,1177,5,3,2
44,6,1,1245,5,3,2
44,7,1,1218,5,3,2
44,8,1,1201,5,3,2
45,1,1,1348,5,3,2
45,2,1,1486,5,3,2
45,3,1,1381,5,3,2
45,4,1,1414,5,3,2
45,5,1,1414,5,3,2
45,6,1,1379,5,3,2
45,7,1,1390,5,3,2
45,8,1,1382,5,3,2
46,1,0,282,5,3,2
46,2,0,267,5,3,2
46,3,0,298,5,3,2
46,4,0,314,5,3,2
46,5,0,319,5,3,2
46,6,0,257,5,3,2
46,7,0,269,5,3,2
46,8,0,309,5,3,2
47,1,0,1712,5,3,2
47,2,0,1671,5,3,2
47,3,0,1714,5,3,2
47,4,0,1712,5,3,2
47,5,0,1759,5,3,2
47,6,0,1720,5,3,2
47,7,0,1717,5,3,2
47,8,0,1697,5,3,2
48,1,0,3,5,3,2
48,2,0,3,5,3,2
48,3,0,2,5,3,2
48,4,0,3,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
48,7,0,2,5,3,2
48,8,0,7,5,3,2
49,1,0,868,5,3,2
49,2,0,873,5,3,2
49,3,0,851,5,3,2
49,4,0,917,5,3,2
49,5,0,871,5,3,2
49,6,0,891,5,3,2
49,7,0,886,5,3,2
49,8,0,879,5,3,2
50,1,1,218,5,3,2
50,2,1,236,5,3,2
50,3,1,239,5,3,2
50,4,1,247,5,3,2
50,5,1,211,5,3,2
50,6,1,245,5,3,2
50,7,1,228,5,3,2
50,8,1,218,5,3,2
51,1,0,589,5,3,2
51,2,0,600,5,3,2
51,3,0,566,5,3,2
51,4,0,553,5,3,2
51,5,0,520,5,3,2
51,6,0,585,5,3,2
51,7,0,540,5,3,2
51,8,0,557,5,3,2
52,1,1,14874,5,3,2
52,2,1,14968,5,3,2
52,3,1,14621,5,3,2
52,4,1,14824,5,3,2
52,5,1,14870,5,3,2
52,6,1,14958,5,3,2
52,7,1,14707,5,3,2
52,8,1,14844,5,3,2
53,1,0,842,5,3,2
53,2,0,906,5,3,2
53,3,0,837,5,3,2
53,4,0,861,5,3,2
53,5,0,869,5,3,2
53,6,0,844,5,3,2
53,7,0,889,5,3,2
53,8,0,881,5,3,2
54,1,0,105,5,3,2
54,2,0,117,5,3,2
54,3,0,129,5,3,2
54,4,0,98,5,3,2
54,5,0,119,5,3,2
54,6,0,104,5,3,2
54,7,0,107,5,3,2
54,8,0,93,5,3,2
