"G","R","X","Y","alpha","beta","gamma"
13,1,1,14840,5,3,2
13,2,1,14731,5,3,2
13,3,1,14822,5,3,2
13,4,1,15201,5,3,2
13,5,1,14888,5,3,2
13,6,1,14879,5,3,2
13,7,1,14778,5,3,2
13,8,1,14924,5,3,2
13,9,1,14881,5,3,2
13,10,1,14910,5,3,2
13,11,1,14914,5,3,2
14,1,1,11763,5,3,2
14,2,1,11870,5,3,2
14,3,1,11926,5,3,2
14,4,1,11935,5,3,2
14,5,1,11878,5,3,2
14,6,1,11909,5,3,2
14,7,1,11825,5,3,2
14,8,1,11724,5,3,2
14,9,1,11750,5,3,2
14,10,1,11942,5,3,2
14,11,1,11768,5,3,2
15,1,1,2299,5,3,2
15,2,1,2319,5,3,2
15,3,1,2251,5,3,2
15,4,1,2275,5,3,2
15,5,1,2290,5,3,2
15,6,1,2183,5,3,2
15,7,1,2265,5,3,2
15,8,1,2366,5,3,2
15,9,1,2242,5,3,2
15,10,1,2279,5,3,2
15,11,1,2222,5,3,2
16,1,0,61,5,3,2
16,2,0,63,5,3,2
16,3,0,66,5,3,2
16,4,0,53,5,3,2
16,5,0,58,5,3,2
16,6,0,60,5,3,2
16,7,0,70,5,3,2
16,8,0,59,5,3,2
16,9,0,56,5,3,2
16,10,0,58,5,3,2
16,11,0,46,5,3,2
17,1,1,26887,5,3,2
17,2,1,26504,5,3,2
17,3,1,26598,5,3,2
17,4,1,26546,5,3,2
17,5,1,26443,5,3,2
17,6,1,26696,5,3,2
17,7,1,26391,5,3,2
17,8,1,26580,5,3,2
17,9,1,26477,5,3,2
17,10,1,26843,5,3,2
17,11,1,26518,5,3,2
18,1,0,572,5,3,2
18,2,0,580,5,3,2
18,3,0,635,5,3,2
18,4,0,609,5,3,2
18,5,0,621,5,3,2
18,6,0,629,5,3,2
18,7,0,562,5,3,2
18,8,0,602,5,3,2
18,9,0,607,5,3,2
18,10,0,582,5,3,2
18,11,0,582,5,3,2
19,1,0,169,5,3,2
19,2,0,158,5,3,2
19,3,0,159,5,3,2
19,4,0,145,5,3,2
19,5,0,146,5,3,2
19,6,0,159,5,3,2
19,7,0,155,5,3,2
19,8,0,167,5,3,2
19,9,0,179,5,3,2
19,10,0,133,5,3,2
19,11,0,169,5,3,2
20,1,1,2859,5,3,2
20,2,1,2883,5,3,2
20,3,1,2845,5,3,2
20,4,1,2873,5,3,2
20,5,1,2905,5,3,2
20,6,1,2874,5,3,2
20,7,1,2926,5,3,2
20,8,1,2852,5,3,2
20,9,1,2836,5,3,2
20,10,1,2975,5,3,2
20,11,1,2912,5,3,2
21,1,0,455,5,3,2
21,2,0,493,5,3,2
21,3,0,529,5,3,2
21,4,0,500,5,3,2
21,5,0,481,5,3,2
21,6,0,495,5,3,2
21,7,0,462,5,3,2
21,8,0,462,5,3,2
21,9,0,515,5,3,2
21,10,0,492,5,3,2
21,11,0,461,5,3,2
22,1,0,1554,5,3,2
22,2,0,1710,5,3,2
22,3,0,1541,5,3,2
22,4,0,1537,5,3,2
22,5,0,1592,5,3,2
22,6,0,1571,5,3,2
22,7,0,1534,5,3,2
22,8,0,1592,5,3,2
22,9,0,1617,5,3,2
22,10,0,1660,5,3,2
22,11,0,1559,5,3,2
23,1,1,305338,5,3,2
23,2,1,305896,5,3,2
23,3,1,305018,5,3,2
23,4,1,304830,5,3,2
23,5,1,305115,5,3,2
23,6,1,305273,5,3,2
23,7,1,304476,5,3,2
23,8,1,306211,5,3,2
23,9,1,304790,5,3,2
23,10,1,305165,5,3,2
23,11,1,305064,5,3,2
24,1,0,108,5,3,2
24,2,0,132,5,3,2
24,3,0,140,5,3,2
24,4,0,123,5,3,2
24,5,0,133,5,3,2
24,6,0,143,5,3,2
24,7,0,157,5,3,2
24,8,0,153,5,3,2
24,9,0,116,5,3,2
24,10,0,118,5,3,2
24,11,0,134,5,3,2
25,1,1,790,5,3,2
25,2,1,751,5,3,2
25,3,1,707,5,3,2
25,4,1,724,5,3,2
25,5,1,768,5,3,2
25,6,1,766,5,3,2
25,7,1,734,5,3,2
25,8,1,735,5,3,2
25,9,1,768,5,3,2
25,10,1,719,5,3,2
25,11,1,754,5,3,2
26,1,1,311,5,3,2
26,2,1,346,5,3,2
26,3,1,366,5,3,2
26,4,1,351,5,3,2
26,5,1,370,5,3,2
26,6,1,351,5,3,2
26,7,1,342,5,3,2
26,8,1,337,5,3,2
26,9,1,361,5,3,2
26,10,1,351,5,3,2
26,11,1,352,5,3,2
27,1,0,59,5,3,2
27,2,0,62,5,3,2
27,3,0,57,5,3,2
27,4,0,47,5,3,2
27,5,0,44,5,3,2
27,6,0,72,5,3,2
27,7,0,59,5,3,2
27,8,0,52,5,3,2
27,9,0,51,5,3,2
27,10,0,44,5,3,2
27,11,0,55,5,3,2
28,1,0,508,5,3,2
28,2,0,498,5,3,2
28,3,0,536,5,3,2
28,4,0,518,5,3,2
28,5,0,527,5,3,2
28,6,0,517,5,3,2
28,7,0,507,5,3,2
28,8,0,512,5,3,2
28,9,0,521,5,3,2
28,10,0,482,5,3,2
28,11,0,519,5,3,2
29,1,1,6049,5,3,2
29,2,1,6108,5,3,2
29,3,1,6137,5,3,2
29,4,1,5934,5,3,2
29,5,1,5953,5,3,2
29,6,1,5942,5,3,2
29,7,1,6005,5,3,2
29,8,1,6037,5,3,2
29,9,1,6095,5,3,2
29,10,1,5948,5,3,2
29,11,1,6024,5,3,2
30,1,0,419,5,3,2
30,2,0,464,5,3,2
30,3,0,466,5,3,2
30,4,0,445,5,3,2
30,5,0,482,5,3,2
30,6,0,461,5,3,2
30,7,0,465,5,3,2
30,8,0,467,5,3,2
30,9,0,500,5,3,2
30,10,0,467,5,3,2
30,11,0,499,5,3,2
31,1,0,182,5,3,2
31,2,0,207,5,3,2
31,3,0,205,5,3,2
31,4,0,199,5,3,2
31,5,0,176,5,3,2
31,6,0,208,5,3,2
31,7,0,209,5,3,2
31,8,0,181,5,3,2
31,9,0,205,5,3,2
31,10,0,185,5,3,2
31,11,0,189,5,3,2
32,1,1,1027,5,3,2
32,2,1,1034,5,3,2
32,3,1,981,5,3,2
32,4,1,1018,5,3,2
32,5,1,977,5,3,2
32,6,1,1024,5,3,2
32,7,1,977,5,3,2
32,8,1,984,5,3,2
32,9,1,1009,5,3,2
32,10,1,1000,5,3,2
32,11,1,978,5,3,2
33,1,1,5829,5,3,2
33,2,1,5722,5,3,2
33,3,1,5867,5,3,2
33,4,1,5783,5,3,2
33,5,1,5852,5,3,2
33,6,1,5804,5,3,2
33,7,1,5674,5,3,2
33,8,1,5790,5,3,2
33,9,1,5688,5,3,2
33,10,1,5820,5,3,2
33,11,1,5872,5,3,2
34,1,1,1196,5,3,2
34,2,1,1254,5,3,2
34,3,1,1246,5,3,2
34,4,1,1274,5,3,2
34,5,1,1186,5,3,2
34,6,1,1220,5,3,2
34,7,1,1232,5,3,2
34,8,1,1291,5,3,2
34,9,1,1284,5,3,2
34,10,1,1264,5,3,2
34,11,1,1189,5,3,2
35,1,1,5703,5,3,2
35,2,1,5846,5,3,2
35,3,1,5800,5,3,2
35,4,1,5774,5,3,2
35,5,1,5801,5,3,2
35,6,1,5701,5,3,2
35,7,1,5811,5,3,2
35,8,1,5748,5,3,2
35,9,1,5788,5,3,2
35,10,1,5748,5,3,2
35,11,1,5776,5,3,2
36,1,0,7,5,3,2
36,2,0,5,5,3,2
36,3,0,13,5,3,2
36,4,0,19,5,3,2
36,5,0,7,5,3,2
36,6,0,7,5,3,2
36,7,0,7,5,3,2
36,8,0,14,5,3,2
36,9,0,9,5,3,2
36,10,0,6,5,3,2
36,11,0,10,5,3,2
37,1,1,1013,5,3,2
37,2,1,1069,5,3,2
37,3,1,1078,5,3,2
37,4,1,975,5,3,2
37,5,1,1082,5,3,2
37,6,1,1062,5,3,2
37,7,1,1064,5,3,2
37,8,1,1067,5,3,2
37,9,1,972,5,3,2
37,10,1,1031,5,3,2
37,11,1,1008,5,3,2
38,1,0,33,5,3,2
38,2,0,43,5,3,2
38,3,0,28,5,3,2
38,4,0,33,5,3,2
38,5,0,43,5,3,2
38,6,0,51,5,3,2
38,7,0,50,5,3,2
38,8,0,29,5,3,2
38,9,0,47,5,3,2
38,10,0,44,5,3,2
38,11,0,36,5,3,2
39,1,1,16757,5,3,2
39,2,1,16889,5,3,2
39,3,1,16755,5,3,2
39,4,1,16839,5,3,2
39,5,1,17145,5,3,2
39,6,1,17054,5,3,2
39,7,1,16872,5,3,2
39,8,1,17024,5,3,2
39,9,1,16755,5,3,2
39,10,1,16793,5,3,2
39,11,1,16891,5,3,2
40,1,0,812,5,3,2
40,2,0,760,5,3,2
40,3,0,841,5,3,2
40,4,0,845,5,3,2
40,5,0,806,5,3,2
40,6,0,793,5,3,2
40,7,0,772,5,3,2
40,8,0,824,5,3,2
40,9,0,808,5,3,2
40,10,0,863,5,3,2
40,11,0,829,5,3,2
41,1,0,106,5,3,2
41,2,0,131,5,3,2
41,3,0,105,5,3,2
41,4,0,120,5,3,2
41,5,0,139,5,3,2
41,6,0,131,5,3,2
41,7,0,124,5,3,2
41,8,0,110,5,3,2
41,9,0,123,5,3,2
41,10,0,122,5,3,2
41,11,0,111,5,3,2
42,1,0,97,5,3,2
42,2,0,96,5,3,2
42,3,0,114,5,3,2
42,4,0,104,5,3,2
42,5,0,101,5,3,2
42,6,0,100,5,3,2
42,7,0,101,5,3,2
42,8,0,107,5,3,2
42,9,0,111,5,3,2
42,10,0,99,5,3,2
42,11,0,90,5,3,2
43,1,1,8876,5,3,2
43,2,1,8848,5,3,2
43,3,1,8897,5,3,2
43,4,1,8870,5,3,2
43,5,1,8938,5,3,2
43,6,1,8957,5,3,2
43,7,1,9068,5,3,2
43,8,1,8946,5,3,2
43,9,1,8797,5,3,2
43,10,1,8907,5,3,2
43,11,1,8992,5,3,2
44,1,0,47,5,3,2
44,2,0,38,5,3,2
44,3,0,41,5,3,2
44,4,0,45,5,3,2
44,5,0,53,5,3,2
44,6,0,37,5,3,2
44,7,0,36,5,3,2
44,8,0,49,5,3,2
44,9,0,31,5,3,2
44,10,0,49,5,3,2
44,11,0,33,5,3,2
45,1,0,7,5,3,2
45,2,0,8,5,3,2
45,3,0,4,5,3,2
45,4,0,7,5,3,2
45,5,0,11,5,3,2
45,6,0,11,5,3,2
45,7,0,7,5,3,2
45,8,0,1,5,3,2
45,9,0,5,5,3,2
45,10,0,5,5,3,2
45,11,0,7,5,3,2
46,1,0,169,5,3,2
46,2,0,176,5,3,2
46,3,0,168,5,3,2
46,4,0,174,5,3,2
46,5,0,156,5,3,2
46,6,0,171,5,3,2
46,7,0,170,5,3,2
46,8,0,161,5,3,2
46,9,0,182,5,3,2
46,10,0,162,5,3,2
46,11,0,167,5,3,2
47,1,1,2239,5,3,2
47,2,1,2206,5,3,2
47,3,1,2318,5,3,2
47,4,1,2247,5,3,2
47,5,1,2193,5,3,2
47,6,1,2255,5,3,2
47,7,1,2222,5,3,2
47,8,1,2234,5,3,2
47,9,1,2170,5,3,2
47,10,1,2194,5,3,2
47,11,1,2227,5,3,2
48,1,0,2753,5,3,2
48,2,0,2744,5,3,2
48,3,0,2639,5,3,2
48,4,0,2666,5,3,2
48,5,0,2686,5,3,2
48,6,0,2650,5,3,2
48,7,0,2679,5,3,2
48,8,0,2693,5,3,2
48,9,0,2666,5,3,2
48,10,0,2639,5,3,2
48,11,0,2678,5,3,2
49,1,1,9688,5,3,2
49,2,1,9821,5,3,2
49,3,1,9650,5,3,2
49,4,1,9678,5,3,2
49,5,1,9727,5,3,2
49,6,1,9596,5,3,2
49,7,1,9702,5,3,2
49,8,1,9519,5,3,2
49,9,1,9597,5,3,2
49,10,1,9483,5,3,2
49,11,1,9734,5,3,2
50,1,0,146,5,3,2
50,2,0,144,5,3,2
50,3,0,144,5,3,2
50,4,0,160,5,3,2
50,5,0,157,5,3,2
50,6,0,167,5,3,2
50,7,0,168,5,3,2
50,8,0,158,5,3,2
50,9,0,128,5,3,2
50,10,0,147,5,3,2
50,11,0,155,5,3,2
51,1,1,50,5,3,2
51,2,1,52,5,3,2
51,3,1,49,5,3,2
51,4,1,46,5,3,2
51,5,1,42,5,3,2
51,6,1,61,5,3,2
51,7,1,58,5,3,2
51,8,1,53,5,3,2
51,9,1,43,5,3,2
51,10,1,50,5,3,2
51,11,1,62,5,3,2
52,1,0,279,5,3,2
52,2,0,231,5,3,2
52,3,0,233,5,3,2
52,4,0,244,5,3,2
52,5,0,246,5,3,2
52,6,0,260,5,3,2
52,7,0,282,5,3,2
52,8,0,247,5,3,2
52,9,0,250,5,3,2
52,10,0,217,5,3,2
52,11,0,276,5,3,2
53,1,1,34361,5,3,2
53,2,1,34274,5,3,2
53,3,1,34385,5,3,2
53,4,1,34095,5,3,2
53,5,1,33921,5,3,2
53,6,1,34166,5,3,2
53,7,1,34323,5,3,2
53,8,1,34395,5,3,2
53,9,1,34324,5,3,2
53,10,1,34381,5,3,2
53,11,1,34379,5,3,2
54,1,1,2817,5,3,2
54,2,1,2857,5,3,2
54,3,1,2867,5,3,2
54,4,1,2806,5,3,2
54,5,1,2856,5,3,2
54,6,1,2760,5,3,2
54,7,1,2905,5,3,2
54,8,1,2920,5,3,2
54,9,1,2725,5,3,2
54,10,1,2790,5,3,2
54,11,1,2833,5,3,2
55,1,1,891,5,3,2
55,2,1,944,5,3,2
55,3,1,932,5,3,2
55,4,1,949,5,3,2
55,5,1,919,5,3,2
55,6,1,974,5,3,2
55,7,1,909,5,3,2
55,8,1,911,5,3,2
55,9,1,907,5,3,2
55,10,1,860,5,3,2
55,11,1,922,5,3,2
56,1,1,24552,5,3,2
56,2,1,24408,5,3,2
56,3,1,24289,5,3,2
56,4,1,24695,5,3,2
56,5,1,24423,5,3,2
56,6,1,23985,5,3,2
56,7,1,24404,5,3,2
56,8,1,24476,5,3,2
56,9,1,24553,5,3,2
56,10,1,24031,5,3,2
56,11,1,24578,5,3,2
57,1,0,97,5,3,2
57,2,0,100,5,3,2
57,3,0,109,5,3,2
57,4,0,100,5,3,2
57,5,0,108,5,3,2
57,6,0,92,5,3,2
57,7,0,110,5,3,2
57,8,0,100,5,3,2
57,9,0,95,5,3,2
57,10,0,100,5,3,2
57,11,0,105,5,3,2
58,1,1,29188,5,3,2
58,2,1,29062,5,3,2
58,3,1,29287,5,3,2
58,4,1,29035,5,3,2
58,5,1,28967,5,3,2
58,6,1,29320,5,3,2
58,7,1,29182,5,3,2
58,8,1,29347,5,3,2
58,9,1,29522,5,3,2
58,10,1,29289,5,3,2
58,11,1,29064,5,3,2
59,1,0,38,5,3,2
59,2,0,32,5,3,2
59,3,0,38,5,3,2
59,4,0,39,5,3,2
59,5,0,36,5,3,2
59,6,0,31,5,3,2
59,7,0,26,5,3,2
59,8,0,34,5,3,2
59,9,0,24,5,3,2
59,10,0,33,5,3,2
59,11,0,22,5,3,2
60,1,0,4203,5,3,2
60,2,0,4259,5,3,2
60,3,0,4262,5,3,2
60,4,0,4319,5,3,2
60,5,0,4209,5,3,2
60,6,0,4274,5,3,2
60,7,0,4281,5,3,2
60,8,0,4339,5,3,2
60,9,0,4312,5,3,2
60,10,0,4270,5,3,2
60,11,0,4245,5,3,2
61,1,1,703,5,3,2
61,2,1,701,5,3,2
61,3,1,654,5,3,2
61,4,1,695,5,3,2
61,5,1,616,5,3,2
61,6,1,666,5,3,2
61,7,1,678,5,3,2
61,8,1,630,5,3,2
61,9,1,662,5,3,2
61,10,1,663,5,3,2
61,11,1,666,5,3,2
62,1,1,672,5,3,2
62,2,1,652,5,3,2
62,3,1,637,5,3,2
62,4,1,678,5,3,2
62,5,1,679,5,3,2
62,6,1,645,5,3,2
62,7,1,621,5,3,2
62,8,1,613,5,3,2
62,9,1,667,5,3,2
62,10,1,631,5,3,2
62,11,1,691,5,3,2
63,1,1,7122,5,3,2
63,2,1,7276,5,3,2
63,3,1,7343,5,3,2
63,4,1,7290,5,3,2
63,5,1,7252,5,3,2
63,6,1,7155,5,3,2
63,7,1,7110,5,3,2
63,8,1,7414,5,3,2
63,9,1,7079,5,3,2
63,10,1,7305,5,3,2
63,11,1,7290,5,3,2
64,1,0,382,5,3,2
64,2,0,410,5,3,2
64,3,0,400,5,3,2
64,4,0,410,5,3,2
64,5,0,397,5,3,2
64,6,0,414,5,3,2
64,7,0,415,5,3,2
64,8,0,473,5,3,2
64,9,0,340,5,3,2
64,10,0,387,5,3,2
64,11,0,390,5,3,2
65,1,0,46,5,3,2
65,2,0,49,5,3,2
65,3,0,51,5,3,2
65,4,0,40,5,3,2
65,5,0,56,5,3,2
65,6,0,25,5,3,2
65,7,0,52,5,3,2
65,8,0,47,5,3,2
65,9,0,37,5,3,2
65,10,0,40,5,3,2
65,11,0,40,5,3,2
66,1,1,4974,5,3,2
66,2,1,4968,5,3,2
66,3,1,5020,5,3,2
66,4,1,5045,5,3,2
66,5,1,5043,5,3,2
66,6,1,5018,5,3,2
66,7,1,4856,5,3,2
66,8,1,5027,5,3,2
66,9,1,5007,5,3,2
66,10,1,4887,5,3,2
66,11,1,5115,5,3,2
67,1,0,95,5,3,2
67,2,0,94,5,3,2
67,3,0,85,5,3,2
67,4,0,92,5,3,2
67,5,0,78,5,3,2
67,6,0,103,5,3,2
67,7,0,85,5,3,2
67,8,0,95,5,3,2
67,9,0,94,5,3,2
67,10,0,89,5,3,2
67,11,0,78,5,3,2
68,1,1,101872,5,3,2
68,2,1,101902,5,3,2
68,3,1,102283,5,3,2
68,4,1,102139,5,3,2
68,5,1,102552,5,3,2
68,6,1,102260,5,3,2
68,7,1,102493,5,3,2
68,8,1,102193,5,3,2
68,9,1,101486,5,3,2
68,10,1,101905,5,3,2
68,11,1,102441,5,3,2
69,1,0,285,5,3,2
69,2,0,296,5,3,2
69,3,0,282,5,3,2
69,4,0,314,5,3,2
69,5,0,275,5,3,2
69,6,0,273,5,3,2
69,7,0,300,5,3,2
69,8,0,293,5,3,2
69,9,0,338,5,3,2
69,10,0,283,5,3,2
69,11,0,281,5,3,2
