"G","R","X","Y","alpha","beta","gamma"
102,2,1,17432,6,3,2
103,1,0,6,6,3,2
103,2,0,4,6,3,2
104,1,0,212,6,3,2
104,2,0,213,6,3,2
105,1,1,20388,6,3,2
105,2,1,20715,6,3,2
106,1,0,19,6,3,2
106,2,0,16,6,3,2
107,1,1,416796,6,3,2
107,2,1,416422,6,3,2
108,1,0,37,6,3,2
108,2,0,31,6,3,2
109,1,1,20579,6,3,2
109,2,1,20810,6,3,2
110,1,0,49,6,3,2
110,2,0,49,6,3,2
111,1,0,6313,6,3,2
111,2,0,6578,6,3,2
112,1,1,3404,6,3,2
112,2,1,3442,6,3,2
113,1,0,39,6,3,2
113,2,0,49,6,3,2
114,1,1,997,6,3,2
114,2,1,929,6,3,2
115,1,0,249,6,3,2
115,2,0,274,6,3,2
116,1,0,92,6,3,2
116,2,0,84,6,3,2
117,1,0,1612,6,3,2
117,2,0,1532,6,3,2
118,1,1,307,6,3,2
118,2,1,309,6,3,2
119,1,1,2817,6,3,2
119,2,1,2887,6,3,2
120,1,1,81970,6,3,2
120,2,1,82557,6,3,2
121,1,0,266,6,3,2
121,2,0,261,6,3,2
122,1,0,32,6,3,2
122,2,0,37,6,3,2
123,1,1,8387,6,3,2
123,2,1,8224,6,3,2
124,1,1,7975,6,3,2
124,2,1,7950,6,3,2
125,1,1,60229,6,3,2
125,2,1,60294,6,3,2
126,1,0,252,6,3,2
126,2,0,282,6,3,2
127,1,0,7,6,3,2
127,2,0,8,6,3,2
128,1,1,5546,6,3,2
128,2,1,5446,6,3,2
129,1,1,219,6,3,2
129,2,1,230,6,3,2
130,1,0,3662,6,3,2
130,2,0,3711,6,3,2
131,1,1,1301,6,3,2
131,2,1,1266,6,3,2
132,1,0,265,6,3,2
132,2,0,283,6,3,2
133,1,1,5047,6,3,2
133,2,1,5104,6,3,2
134,1,1,2019,6,3,2
134,2,1,2137,6,3,2
135,1,0,216,6,3,2
135,2,0,202,6,3,2
136,1,0,1373,6,3,2
136,2,0,1418,6,3,2
137,1,1,50712,6,3,2
137,2,1,51572,6,3,2
138,1,1,29979,6,3,2
138,2,1,30008,6,3,2
139,1,1,23891,6,3,2
139,2,1,23899,6,3,2
140,1,1,2637,6,3,2
140,2,1,2669,6,3,2
141,1,1,227,6,3,2
141,2,1,217,6,3,2
142,1,1,2913,6,3,2
142,2,1,3062,6,3,2
143,1,0,0,6,3,2
143,2,0,2,6,3,2
