"G","R","X","Y","alpha","beta","gamma"
29,1,0,1147,5,3,3
29,2,0,1117,5,3,3
29,3,0,1076,5,3,3
30,1,1,5768,5,3,3
30,2,1,5802,5,3,3
30,3,1,5704,5,3,3
31,1,1,10289,5,3,3
31,2,1,10412,5,3,3
31,3,1,10349,5,3,3
32,1,1,4656,5,3,3
32,2,1,4719,5,3,3
32,3,1,4719,5,3,3
33,1,1,78625,5,3,3
33,2,1,78582,5,3,3
33,3,1,78239,5,3,3
34,1,1,5029,5,3,3
34,2,1,5060,5,3,3
34,3,1,4896,5,3,3
35,1,0,449,5,3,3
35,2,0,453,5,3,3
35,3,0,429,5,3,3
36,1,1,388,5,3,3
36,2,1,370,5,3,3
36,3,1,345,5,3,3
37,1,0,344,5,3,3
37,2,0,308,5,3,3
37,3,0,345,5,3,3
38,1,0,471,5,3,3
38,2,0,483,5,3,3
38,3,0,489,5,3,3
39,1,0,44,5,3,3
39,2,0,43,5,3,3
39,3,0,31,5,3,3
40,1,0,40,5,3,3
40,2,0,29,5,3,3
40,3,0,35,5,3,3
41,1,1,152124,5,3,3
41,2,1,152295,5,3,3
41,3,1,152628,5,3,3
42,1,0,0,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
43,1,1,676,5,3,3
43,2,1,642,5,3,3
43,3,1,664,5,3,3
44,1,1,274930,5,3,3
44,2,1,274652,5,3,3
44,3,1,273465,5,3,3
45,1,1,129,5,3,3
45,2,1,116,5,3,3
45,3,1,119,5,3,3
46,1,1,175,5,3,3
46,2,1,164,5,3,3
46,3,1,154,5,3,3
47,1,1,1795,5,3,3
47,2,1,1758,5,3,3
47,3,1,1750,5,3,3
48,1,1,13,5,3,3
48,2,1,6,5,3,3
48,3,1,14,5,3,3
49,1,0,3200,5,3,3
49,2,0,3161,5,3,3
49,3,0,3167,5,3,3
50,1,1,38,5,3,3
50,2,1,45,5,3,3
50,3,1,49,5,3,3
51,1,0,406,5,3,3
51,2,0,423,5,3,3
51,3,0,407,5,3,3
52,1,1,624517,5,3,3
52,2,1,623620,5,3,3
52,3,1,624296,5,3,3
53,1,0,0,5,3,3
53,2,0,2,5,3,3
53,3,0,2,5,3,3
54,1,0,18,5,3,3
54,2,0,18,5,3,3
54,3,0,14,5,3,3
55,1,1,545231,5,3,3
55,2,1,545947,5,3,3
55,3,1,545547,5,3,3
56,1,1,8410,5,3,3
56,2,1,8455,5,3,3
56,3,1,8309,5,3,3
57,1,1,123,5,3,3
57,2,1,141,5,3,3
57,3,1,166,5,3,3
58,1,1,1457,5,3,3
58,2,1,1502,5,3,3
58,3,1,1553,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
59,3,0,0,5,3,3
60,1,1,1242,5,3,3
60,2,1,1288,5,3,3
60,3,1,1298,5,3,3
61,1,0,102,5,3,3
61,2,0,124,5,3,3
61,3,0,102,5,3,3
62,1,1,62995,5,3,3
62,2,1,63069,5,3,3
62,3,1,63050,5,3,3
63,1,1,2164,5,3,3
63,2,1,2155,5,3,3
63,3,1,2102,5,3,3
64,1,1,83338,5,3,3
64,2,1,82926,5,3,3
64,3,1,82926,5,3,3
65,1,1,121465,5,3,3
65,2,1,121380,5,3,3
65,3,1,121029,5,3,3
66,1,1,54980,5,3,3
66,2,1,55280,5,3,3
66,3,1,55366,5,3,3
67,1,0,14,5,3,3
67,2,0,13,5,3,3
67,3,0,15,5,3,3
68,1,1,317293,5,3,3
68,2,1,316735,5,3,3
68,3,1,317542,5,3,3
69,1,0,372,5,3,3
69,2,0,393,5,3,3
69,3,0,413,5,3,3
70,1,0,135,5,3,3
70,2,0,145,5,3,3
70,3,0,158,5,3,3
71,1,0,986,5,3,3
71,2,0,971,5,3,3
71,3,0,975,5,3,3
72,1,1,24819,5,3,3
72,2,1,24780,5,3,3
72,3,1,24714,5,3,3
73,1,1,1002,5,3,3
73,2,1,967,5,3,3
73,3,1,1005,5,3,3
74,1,1,2113622,5,3,3
74,2,1,2114075,5,3,3
74,3,1,2115254,5,3,3
75,1,0,75,5,3,3
75,2,0,81,5,3,3
75,3,0,71,5,3,3
76,1,0,3432,5,3,3
76,2,0,3479,5,3,3
76,3,0,3516,5,3,3
77,1,0,181,5,3,3
77,2,0,207,5,3,3
77,3,0,176,5,3,3
78,1,1,174077,5,3,3
78,2,1,174320,5,3,3
78,3,1,173855,5,3,3
79,1,1,2767,5,3,3
79,2,1,2668,5,3,3
79,3,1,2759,5,3,3
80,1,1,2030,5,3,3
80,2,1,1976,5,3,3
80,3,1,2040,5,3,3
81,1,0,635,5,3,3
81,2,0,651,5,3,3
81,3,0,649,5,3,3
82,1,0,110,5,3,3
82,2,0,148,5,3,3
82,3,0,122,5,3,3
83,1,0,11,5,3,3
83,2,0,9,5,3,3
83,3,0,11,5,3,3
84,1,0,1429,5,3,3
84,2,0,1442,5,3,3
84,3,0,1429,5,3,3
85,1,1,73,5,3,3
85,2,1,61,5,3,3
85,3,1,40,5,3,3
86,1,0,56,5,3,3
86,2,0,51,5,3,3
86,3,0,53,5,3,3
87,1,0,42,5,3,3
87,2,0,32,5,3,3
87,3,0,58,5,3,3
88,1,0,2093,5,3,3
88,2,0,2104,5,3,3
88,3,0,2154,5,3,3
89,1,1,68897,5,3,3
89,2,1,68698,5,3,3
89,3,1,68283,5,3,3
90,1,1,1085,5,3,3
90,2,1,1004,5,3,3
90,3,1,1083,5,3,3
91,1,1,24061,5,3,3
91,2,1,24264,5,3,3
91,3,1,24412,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,1,5,3,3
93,1,1,74,5,3,3
93,2,1,69,5,3,3
93,3,1,81,5,3,3
94,1,0,98,5,3,3
94,2,0,102,5,3,3
94,3,0,93,5,3,3
95,1,1,5067,5,3,3
95,2,1,4947,5,3,3
95,3,1,4945,5,3,3
96,1,1,340778,5,3,3
96,2,1,340031,5,3,3
96,3,1,339263,5,3,3
97,1,1,304,5,3,3
97,2,1,316,5,3,3
97,3,1,308,5,3,3
98,1,1,14692,5,3,3
98,2,1,14591,5,3,3
98,3,1,14509,5,3,3
99,1,0,6737,5,3,3
99,2,0,6727,5,3,3
99,3,0,6877,5,3,3
100,1,1,5055,5,3,3
100,2,1,5054,5,3,3
100,3,1,5137,5,3,3
101,1,0,1,5,3,3
101,2,0,1,5,3,3
101,3,0,0,5,3,3
102,1,0,399,5,3,3
102,2,0,363,5,3,3
102,3,0,410,5,3,3
103,1,0,40,5,3,3
103,2,0,33,5,3,3
103,3,0,28,5,3,3
104,1,1,12,5,3,3
104,2,1,11,5,3,3
104,3,1,7,5,3,3
105,1,0,5590,5,3,3
105,2,0,5506,5,3,3
105,3,0,5454,5,3,3
106,1,1,357471,5,3,3
106,2,1,356852,5,3,3
106,3,1,357473,5,3,3
107,1,0,31,5,3,3
107,2,0,30,5,3,3
107,3,0,23,5,3,3
108,1,0,62,5,3,3
108,2,0,58,5,3,3
108,3,0,58,5,3,3
109,1,1,838,5,3,3
109,2,1,802,5,3,3
109,3,1,845,5,3,3
110,1,1,19759,5,3,3
110,2,1,19915,5,3,3
110,3,1,19963,5,3,3
111,1,0,7118,5,3,3
111,2,0,7072,5,3,3
111,3,0,7046,5,3,3
112,1,1,1793,5,3,3
112,2,1,1751,5,3,3
112,3,1,1793,5,3,3
113,1,1,217891,5,3,3
113,2,1,218996,5,3,3
113,3,1,219137,5,3,3
114,1,0,511,5,3,3
114,2,0,509,5,3,3
114,3,0,508,5,3,3
