"G","R","X","Y","alpha","beta","gamma"
72,2,1,9569,5,3,2
73,1,0,309,5,3,2
73,2,0,286,5,3,2
74,1,0,6465,5,3,2
74,2,0,6395,5,3,2
75,1,1,4310,5,3,2
75,2,1,4316,5,3,2
76,1,1,1140,5,3,2
76,2,1,1150,5,3,2
77,1,1,305,5,3,2
77,2,1,318,5,3,2
78,1,0,114,5,3,2
78,2,0,113,5,3,2
79,1,1,533,5,3,2
79,2,1,585,5,3,2
80,1,0,511,5,3,2
80,2,0,442,5,3,2
81,1,0,290,5,3,2
81,2,0,305,5,3,2
82,1,1,47126,5,3,2
82,2,1,47928,5,3,2
83,1,0,16,5,3,2
83,2,0,15,5,3,2
84,1,0,443,5,3,2
84,2,0,441,5,3,2
85,1,0,41,5,3,2
85,2,0,31,5,3,2
86,1,1,135,5,3,2
86,2,1,112,5,3,2
87,1,0,186,5,3,2
87,2,0,162,5,3,2
88,1,0,985,5,3,2
88,2,0,996,5,3,2
89,1,0,2831,5,3,2
89,2,0,2730,5,3,2
90,1,0,3259,5,3,2
90,2,0,3234,5,3,2
91,1,1,3586,5,3,2
91,2,1,3853,5,3,2
92,1,1,53846,5,3,2
92,2,1,53886,5,3,2
93,1,1,2950,5,3,2
93,2,1,2883,5,3,2
94,1,0,417,5,3,2
94,2,0,379,5,3,2
95,1,0,792,5,3,2
95,2,0,767,5,3,2
96,1,0,1447,5,3,2
96,2,0,1509,5,3,2
97,1,0,19,5,3,2
97,2,0,10,5,3,2
98,1,0,9,5,3,2
98,2,0,11,5,3,2
99,1,0,1888,5,3,2
99,2,0,1992,5,3,2
100,1,1,108,5,3,2
100,2,1,102,5,3,2
101,1,1,2330,5,3,2
101,2,1,2355,5,3,2
102,1,0,1474,5,3,2
102,2,0,1493,5,3,2
103,1,0,23,5,3,2
103,2,0,25,5,3,2
104,1,1,515,5,3,2
104,2,1,488,5,3,2
105,1,0,729,5,3,2
105,2,0,799,5,3,2
106,1,1,22963,5,3,2
106,2,1,22872,5,3,2
107,1,0,1663,5,3,2
107,2,0,1661,5,3,2
108,1,1,1488,5,3,2
108,2,1,1373,5,3,2
109,1,1,3836,5,3,2
109,2,1,3894,5,3,2
110,1,0,14,5,3,2
110,2,0,22,5,3,2
111,1,1,2108,5,3,2
111,2,1,2071,5,3,2
112,1,0,55,5,3,2
112,2,0,55,5,3,2
113,1,0,285,5,3,2
113,2,0,258,5,3,2
114,1,0,27,5,3,2
114,2,0,19,5,3,2
115,1,0,6081,5,3,2
115,2,0,6008,5,3,2
116,1,1,2425,5,3,2
116,2,1,2407,5,3,2
117,1,0,508,5,3,2
117,2,0,572,5,3,2
118,1,1,459,5,3,2
118,2,1,448,5,3,2
119,1,1,95,5,3,2
119,2,1,94,5,3,2
120,1,0,3305,5,3,2
120,2,0,3245,5,3,2
121,1,0,54,5,3,2
121,2,0,51,5,3,2
122,1,1,12249,5,3,2
122,2,1,12231,5,3,2
123,1,0,538,5,3,2
123,2,0,526,5,3,2
124,1,0,313,5,3,2
124,2,0,333,5,3,2
125,1,1,774,5,3,2
125,2,1,827,5,3,2
126,1,1,5686,5,3,2
126,2,1,5548,5,3,2
127,1,1,10061,5,3,2
127,2,1,9883,5,3,2
128,1,1,12442,5,3,2
128,2,1,12380,5,3,2
129,1,1,914,5,3,2
129,2,1,908,5,3,2
130,1,0,106,5,3,2
130,2,0,117,5,3,2
131,1,0,195,5,3,2
131,2,0,191,5,3,2
132,1,1,2755,5,3,2
132,2,1,2695,5,3,2
133,1,1,7,5,3,2
133,2,1,3,5,3,2
134,1,1,6290,5,3,2
134,2,1,6259,5,3,2
135,1,1,1877,5,3,2
135,2,1,1864,5,3,2
136,1,1,1728,5,3,2
136,2,1,1748,5,3,2
137,1,0,38,5,3,2
137,2,0,34,5,3,2
138,1,1,984,5,3,2
138,2,1,937,5,3,2
139,1,1,871,5,3,2
139,2,1,873,5,3,2
140,1,1,48735,5,3,2
140,2,1,48544,5,3,2
141,1,1,3935,5,3,2
141,2,1,4251,5,3,2
142,1,0,38,5,3,2
142,2,0,28,5,3,2
143,1,0,35,5,3,2
143,2,0,36,5,3,2
144,1,1,104865,5,3,2
144,2,1,104484,5,3,2
145,1,0,352,5,3,2
145,2,0,301,5,3,2
146,1,0,104,5,3,2
146,2,0,110,5,3,2
147,1,1,452,5,3,2
147,2,1,457,5,3,2
148,1,1,85,5,3,2
148,2,1,103,5,3,2
149,1,1,7624,5,3,2
149,2,1,7415,5,3,2
150,1,1,32719,5,3,2
150,2,1,32683,5,3,2
151,1,1,122008,5,3,2
151,2,1,121522,5,3,2
152,1,1,6334,5,3,2
152,2,1,6417,5,3,2
153,1,0,386,5,3,2
153,2,0,386,5,3,2
154,1,1,543,5,3,2
154,2,1,532,5,3,2
155,1,1,43,5,3,2
155,2,1,45,5,3,2
156,1,1,1341,5,3,2
156,2,1,1248,5,3,2
157,1,1,13357,5,3,2
157,2,1,13169,5,3,2
158,1,1,80,5,3,2
158,2,1,89,5,3,2
159,1,0,27,5,3,2
159,2,0,28,5,3,2
160,1,1,1146,5,3,2
160,2,1,1113,5,3,2
161,1,0,3693,5,3,2
161,2,0,3610,5,3,2
162,1,1,44254,5,3,2
162,2,1,43981,5,3,2
163,1,0,10,5,3,2
163,2,0,5,5,3,2
164,1,0,13,5,3,2
164,2,0,16,5,3,2
165,1,0,57,5,3,2
165,2,0,60,5,3,2
166,1,1,108956,5,3,2
166,2,1,108864,5,3,2
167,1,0,1362,5,3,2
167,2,0,1359,5,3,2
168,1,1,1211,5,3,2
168,2,1,1213,5,3,2
169,1,0,4,5,3,2
169,2,0,7,5,3,2
170,1,0,5,5,3,2
170,2,0,3,5,3,2
171,1,1,885,5,3,2
171,2,1,957,5,3,2
172,1,0,73,5,3,2
172,2,0,78,5,3,2
173,1,1,36793,5,3,2
173,2,1,37201,5,3,2
174,1,1,4408,5,3,2
174,2,1,4515,5,3,2
175,1,0,9,5,3,2
175,2,0,10,5,3,2
176,1,1,144756,5,3,2
176,2,1,144542,5,3,2
177,1,1,297,5,3,2
177,2,1,309,5,3,2
178,1,1,31632,5,3,2
178,2,1,32036,5,3,2
179,1,1,3871,5,3,2
179,2,1,3748,5,3,2
180,1,0,23,5,3,2
180,2,0,18,5,3,2
181,1,0,339,5,3,2
181,2,0,299,5,3,2
182,1,1,30842,5,3,2
182,2,1,30820,5,3,2
183,1,1,10351,5,3,2
183,2,1,10259,5,3,2
184,1,0,81,5,3,2
184,2,0,84,5,3,2
185,1,1,29418,5,3,2
185,2,1,29410,5,3,2
186,1,0,36,5,3,2
186,2,0,41,5,3,2
187,1,1,10701,5,3,2
187,2,1,10706,5,3,2
188,1,0,350,5,3,2
188,2,0,318,5,3,2
189,1,1,90251,5,3,2
189,2,1,90274,5,3,2
190,1,1,396,5,3,2
190,2,1,330,5,3,2
191,1,1,1135,5,3,2
191,2,1,1147,5,3,2
192,1,0,699,5,3,2
192,2,0,703,5,3,2
193,1,0,102,5,3,2
193,2,0,118,5,3,2
194,1,1,10171,5,3,2
194,2,1,10191,5,3,2
195,1,0,12,5,3,2
195,2,0,15,5,3,2
196,1,0,14,5,3,2
196,2,0,12,5,3,2
197,1,0,8469,5,3,2
197,2,0,8652,5,3,2
198,1,1,1561,5,3,2
198,2,1,1547,5,3,2
199,1,1,8536,5,3,2
199,2,1,8642,5,3,2
200,1,0,29,5,3,2
200,2,0,23,5,3,2
201,1,0,138,5,3,2
201,2,0,131,5,3,2
202,1,0,74,5,3,2
202,2,0,76,5,3,2
203,1,0,2505,5,3,2
203,2,0,2558,5,3,2
204,1,1,8107,5,3,2
204,2,1,8123,5,3,2
205,1,1,1630,5,3,2
205,2,1,1539,5,3,2
206,1,1,22830,5,3,2
206,2,1,22857,5,3,2
207,1,1,1976,5,3,2
207,2,1,1880,5,3,2
208,1,1,1660,5,3,2
208,2,1,1651,5,3,2
209,1,1,85302,5,3,2
209,2,1,85148,5,3,2
210,1,0,14,5,3,2
210,2,0,19,5,3,2
211,1,1,3931,5,3,2
211,2,1,3915,5,3,2
212,1,1,1498,5,3,2
212,2,1,1534,5,3,2
213,1,1,11659,5,3,2
213,2,1,11729,5,3,2
214,1,0,50,5,3,2
214,2,0,37,5,3,2
215,1,1,30935,5,3,2
215,2,1,31018,5,3,2
216,1,1,170,5,3,2
216,2,1,182,5,3,2
217,1,1,3953,5,3,2
217,2,1,3787,5,3,2
218,1,0,2788,5,3,2
218,2,0,2843,5,3,2
219,1,0,1324,5,3,2
219,2,0,1255,5,3,2
220,1,0,406,5,3,2
220,2,0,413,5,3,2
221,1,0,407,5,3,2
221,2,0,457,5,3,2
222,1,0,14,5,3,2
222,2,0,21,5,3,2
223,1,1,64,5,3,2
223,2,1,43,5,3,2
224,1,0,6,5,3,2
224,2,0,9,5,3,2
225,1,0,25,5,3,2
225,2,0,17,5,3,2
226,1,0,87,5,3,2
226,2,0,92,5,3,2
227,1,1,4509,5,3,2
227,2,1,4591,5,3,2
228,1,0,67,5,3,2
228,2,0,48,5,3,2
229,1,0,37,5,3,2
229,2,0,37,5,3,2
230,1,1,600,5,3,2
230,2,1,580,5,3,2
231,1,1,941,5,3,2
231,2,1,921,5,3,2
232,1,1,97,5,3,2
232,2,1,93,5,3,2
233,1,1,3424,5,3,2
233,2,1,3447,5,3,2
234,1,1,16493,5,3,2
234,2,1,16442,5,3,2
235,1,1,7408,5,3,2
235,2,1,7555,5,3,2
236,1,1,7243,5,3,2
236,2,1,7313,5,3,2
237,1,1,844,5,3,2
237,2,1,862,5,3,2
238,1,0,50,5,3,2
238,2,0,33,5,3,2
239,1,0,223,5,3,2
239,2,0,237,5,3,2
240,1,0,1000,5,3,2
240,2,0,970,5,3,2
241,1,0,334,5,3,2
241,2,0,322,5,3,2
242,1,0,204,5,3,2
242,2,0,229,5,3,2
243,1,1,3776,5,3,2
243,2,1,3687,5,3,2
244,1,1,4743,5,3,2
244,2,1,4807,5,3,2
245,1,0,77,5,3,2
245,2,0,67,5,3,2
246,1,1,343,5,3,2
246,2,1,387,5,3,2
247,1,0,31,5,3,2
247,2,0,32,5,3,2
248,1,1,35342,5,3,2
248,2,1,35263,5,3,2
249,1,1,113,5,3,2
249,2,1,130,5,3,2
250,1,1,345,5,3,2
250,2,1,404,5,3,2
251,1,0,257,5,3,2
251,2,0,277,5,3,2
252,1,0,82,5,3,2
252,2,0,77,5,3,2
253,1,1,29710,5,3,2
253,2,1,29768,5,3,2
