"G","R","X","Y","alpha","beta","gamma"
6,17,0,180,5,3,1
6,18,0,191,5,3,1
6,19,0,182,5,3,1
6,20,0,181,5,3,1
7,1,1,6633,5,3,1
7,2,1,6406,5,3,1
7,3,1,6529,5,3,1
7,4,1,6745,5,3,1
7,5,1,6663,5,3,1
7,6,1,6634,5,3,1
7,7,1,6680,5,3,1
7,8,1,6416,5,3,1
7,9,1,6685,5,3,1
7,10,1,6609,5,3,1
7,11,1,6704,5,3,1
7,12,1,6627,5,3,1
7,13,1,6534,5,3,1
7,14,1,6672,5,3,1
7,15,1,6465,5,3,1
7,16,1,6476,5,3,1
7,17,1,6599,5,3,1
7,18,1,6564,5,3,1
7,19,1,6461,5,3,1
7,20,1,6490,5,3,1
8,1,1,7594,5,3,1
8,2,1,7531,5,3,1
8,3,1,7674,5,3,1
8,4,1,7698,5,3,1
8,5,1,7601,5,3,1
8,6,1,7569,5,3,1
8,7,1,7594,5,3,1
8,8,1,7578,5,3,1
8,9,1,7636,5,3,1
8,10,1,7602,5,3,1
8,11,1,7578,5,3,1
8,12,1,7592,5,3,1
8,13,1,7545,5,3,1
8,14,1,7487,5,3,1
8,15,1,7600,5,3,1
8,16,1,7595,5,3,1
8,17,1,7530,5,3,1
8,18,1,7580,5,3,1
8,19,1,7506,5,3,1
8,20,1,7467,5,3,1
9,1,0,22,5,3,1
9,2,0,33,5,3,1
9,3,0,35,5,3,1
9,4,0,29,5,3,1
9,5,0,27,5,3,1
9,6,0,35,5,3,1
9,7,0,31,5,3,1
9,8,0,26,5,3,1
9,9,0,26,5,3,1
9,10,0,28,5,3,1
9,11,0,21,5,3,1
9,12,0,31,5,3,1
9,13,0,23,5,3,1
9,14,0,30,5,3,1
9,15,0,35,5,3,1
9,16,0,28,5,3,1
9,17,0,38,5,3,1
9,18,0,25,5,3,1
9,19,0,28,5,3,1
9,20,0,31,5,3,1
10,1,0,238,5,3,1
10,2,0,242,5,3,1
10,3,0,211,5,3,1
10,4,0,216,5,3,1
10,5,0,226,5,3,1
10,6,0,214,5,3,1
10,7,0,240,5,3,1
10,8,0,234,5,3,1
10,9,0,225,5,3,1
10,10,0,240,5,3,1
10,11,0,232,5,3,1
10,12,0,218,5,3,1
10,13,0,231,5,3,1
10,14,0,232,5,3,1
10,15,0,224,5,3,1
10,16,0,228,5,3,1
10,17,0,221,5,3,1
10,18,0,231,5,3,1
10,19,0,270,5,3,1
10,20,0,230,5,3,1
11,1,0,184,5,3,1
11,2,0,151,5,3,1
11,3,0,178,5,3,1
11,4,0,171,5,3,1
11,5,0,176,5,3,1
11,6,0,190,5,3,1
11,7,0,182,5,3,1
11,8,0,172,5,3,1
11,9,0,187,5,3,1
11,10,0,172,5,3,1
11,11,0,194,5,3,1
11,12,0,172,5,3,1
11,13,0,178,5,3,1
11,14,0,204,5,3,1
11,15,0,206,5,3,1
11,16,0,162,5,3,1
11,17,0,174,5,3,1
11,18,0,190,5,3,1
11,19,0,217,5,3,1
11,20,0,167,5,3,1
12,1,1,5804,5,3,1
12,2,1,5850,5,3,1
12,3,1,5940,5,3,1
12,4,1,5881,5,3,1
12,5,1,5972,5,3,1
12,6,1,5848,5,3,1
12,7,1,5885,5,3,1
12,8,1,5906,5,3,1
12,9,1,5957,5,3,1
12,10,1,5943,5,3,1
12,11,1,5973,5,3,1
12,12,1,6049,5,3,1
12,13,1,5821,5,3,1
12,14,1,5872,5,3,1
12,15,1,5773,5,3,1
12,16,1,5838,5,3,1
12,17,1,5913,5,3,1
12,18,1,5934,5,3,1
12,19,1,5952,5,3,1
12,20,1,5839,5,3,1
13,1,1,4088,5,3,1
13,2,1,4075,5,3,1
13,3,1,4184,5,3,1
13,4,1,4055,5,3,1
13,5,1,4062,5,3,1
13,6,1,4150,5,3,1
13,7,1,4031,5,3,1
13,8,1,4105,5,3,1
13,9,1,4021,5,3,1
13,10,1,4222,5,3,1
13,11,1,4012,5,3,1
13,12,1,4103,5,3,1
13,13,1,4078,5,3,1
13,14,1,4012,5,3,1
13,15,1,4055,5,3,1
13,16,1,3997,5,3,1
13,17,1,3945,5,3,1
13,18,1,4110,5,3,1
13,19,1,4083,5,3,1
13,20,1,4025,5,3,1
14,1,1,3387,5,3,1
14,2,1,3370,5,3,1
14,3,1,3261,5,3,1
14,4,1,3253,5,3,1
14,5,1,3303,5,3,1
14,6,1,3281,5,3,1
14,7,1,3310,5,3,1
14,8,1,3341,5,3,1
14,9,1,3283,5,3,1
14,10,1,3381,5,3,1
14,11,1,3366,5,3,1
14,12,1,3478,5,3,1
14,13,1,3348,5,3,1
14,14,1,3335,5,3,1
14,15,1,3403,5,3,1
14,16,1,3367,5,3,1
14,17,1,3377,5,3,1
14,18,1,3419,5,3,1
14,19,1,3288,5,3,1
14,20,1,3317,5,3,1
15,1,0,43,5,3,1
15,2,0,46,5,3,1
15,3,0,47,5,3,1
15,4,0,31,5,3,1
15,5,0,48,5,3,1
15,6,0,43,5,3,1
15,7,0,52,5,3,1
15,8,0,62,5,3,1
15,9,0,47,5,3,1
15,10,0,40,5,3,1
15,11,0,46,5,3,1
15,12,0,56,5,3,1
15,13,0,49,5,3,1
15,14,0,59,5,3,1
15,15,0,34,5,3,1
15,16,0,57,5,3,1
15,17,0,41,5,3,1
15,18,0,31,5,3,1
15,19,0,42,5,3,1
15,20,0,57,5,3,1
16,1,1,1381,5,3,1
16,2,1,1503,5,3,1
16,3,1,1392,5,3,1
16,4,1,1433,5,3,1
16,5,1,1490,5,3,1
16,6,1,1449,5,3,1
16,7,1,1385,5,3,1
16,8,1,1413,5,3,1
16,9,1,1374,5,3,1
16,10,1,1438,5,3,1
16,11,1,1389,5,3,1
16,12,1,1437,5,3,1
16,13,1,1482,5,3,1
16,14,1,1447,5,3,1
16,15,1,1404,5,3,1
16,16,1,1412,5,3,1
16,17,1,1398,5,3,1
16,18,1,1463,5,3,1
16,19,1,1422,5,3,1
16,20,1,1459,5,3,1
17,1,1,2367,5,3,1
17,2,1,2429,5,3,1
17,3,1,2341,5,3,1
17,4,1,2336,5,3,1
17,5,1,2471,5,3,1
17,6,1,2353,5,3,1
17,7,1,2322,5,3,1
17,8,1,2276,5,3,1
17,9,1,2444,5,3,1
17,10,1,2411,5,3,1
17,11,1,2428,5,3,1
17,12,1,2382,5,3,1
17,13,1,2463,5,3,1
17,14,1,2325,5,3,1
17,15,1,2381,5,3,1
17,16,1,2346,5,3,1
17,17,1,2428,5,3,1
17,18,1,2429,5,3,1
17,19,1,2385,5,3,1
17,20,1,2367,5,3,1
18,1,0,311,5,3,1
18,2,0,333,5,3,1
18,3,0,363,5,3,1
18,4,0,348,5,3,1
18,5,0,323,5,3,1
18,6,0,382,5,3,1
18,7,0,380,5,3,1
18,8,0,371,5,3,1
18,9,0,322,5,3,1
18,10,0,342,5,3,1
18,11,0,345,5,3,1
18,12,0,337,5,3,1
18,13,0,338,5,3,1
18,14,0,338,5,3,1
18,15,0,352,5,3,1
18,16,0,330,5,3,1
18,17,0,340,5,3,1
18,18,0,381,5,3,1
18,19,0,333,5,3,1
18,20,0,366,5,3,1
19,1,0,17,5,3,1
19,2,0,14,5,3,1
19,3,0,30,5,3,1
19,4,0,32,5,3,1
19,5,0,24,5,3,1
19,6,0,13,5,3,1
19,7,0,14,5,3,1
19,8,0,19,5,3,1
19,9,0,24,5,3,1
19,10,0,27,5,3,1
19,11,0,31,5,3,1
19,12,0,22,5,3,1
19,13,0,20,5,3,1
19,14,0,18,5,3,1
19,15,0,19,5,3,1
19,16,0,17,5,3,1
19,17,0,33,5,3,1
19,18,0,20,5,3,1
19,19,0,20,5,3,1
19,20,0,26,5,3,1
20,1,1,1874,5,3,1
20,2,1,1872,5,3,1
20,3,1,1955,5,3,1
20,4,1,1901,5,3,1
20,5,1,1840,5,3,1
20,6,1,1942,5,3,1
20,7,1,1879,5,3,1
20,8,1,1871,5,3,1
20,9,1,1924,5,3,1
20,10,1,1926,5,3,1
20,11,1,1922,5,3,1
20,12,1,1895,5,3,1
20,13,1,1894,5,3,1
20,14,1,1863,5,3,1
20,15,1,1892,5,3,1
20,16,1,1937,5,3,1
20,17,1,1927,5,3,1
20,18,1,1875,5,3,1
20,19,1,1900,5,3,1
20,20,1,1878,5,3,1
21,1,1,3226,5,3,1
21,2,1,3218,5,3,1
21,3,1,3237,5,3,1
21,4,1,3277,5,3,1
21,5,1,3197,5,3,1
21,6,1,3247,5,3,1
21,7,1,3272,5,3,1
21,8,1,3253,5,3,1
21,9,1,3221,5,3,1
21,10,1,3418,5,3,1
21,11,1,3261,5,3,1
21,12,1,3334,5,3,1
21,13,1,3187,5,3,1
21,14,1,3212,5,3,1
21,15,1,3155,5,3,1
21,16,1,3233,5,3,1
21,17,1,3266,5,3,1
21,18,1,3266,5,3,1
21,19,1,3242,5,3,1
21,20,1,3341,5,3,1
22,1,1,1044,5,3,1
22,2,1,1113,5,3,1
22,3,1,1082,5,3,1
22,4,1,1049,5,3,1
22,5,1,1019,5,3,1
22,6,1,1002,5,3,1
22,7,1,1055,5,3,1
22,8,1,1118,5,3,1
22,9,1,1076,5,3,1
22,10,1,1077,5,3,1
22,11,1,1026,5,3,1
22,12,1,1051,5,3,1
22,13,1,1066,5,3,1
22,14,1,1023,5,3,1
22,15,1,1028,5,3,1
22,16,1,1069,5,3,1
22,17,1,1061,5,3,1
22,18,1,1078,5,3,1
22,19,1,1074,5,3,1
22,20,1,1072,5,3,1
23,1,0,91,5,3,1
23,2,0,61,5,3,1
23,3,0,80,5,3,1
23,4,0,82,5,3,1
23,5,0,80,5,3,1
23,6,0,67,5,3,1
23,7,0,77,5,3,1
23,8,0,69,5,3,1
23,9,0,55,5,3,1
23,10,0,78,5,3,1
23,11,0,71,5,3,1
23,12,0,76,5,3,1
23,13,0,82,5,3,1
23,14,0,88,5,3,1
23,15,0,75,5,3,1
23,16,0,66,5,3,1
23,17,0,80,5,3,1
23,18,0,76,5,3,1
23,19,0,77,5,3,1
23,20,0,88,5,3,1
