"G","R","X","Y","alpha","beta","gamma"
25,1,1,169,5,3,2
25,2,1,160,5,3,2
25,3,1,171,5,3,2
25,4,1,168,5,3,2
26,1,0,124,5,3,2
26,2,0,107,5,3,2
26,3,0,116,5,3,2
26,4,0,133,5,3,2
27,1,0,17,5,3,2
27,2,0,18,5,3,2
27,3,0,22,5,3,2
27,4,0,22,5,3,2
28,1,1,175596,5,3,2
28,2,1,174455,5,3,2
28,3,1,174918,5,3,2
28,4,1,174974,5,3,2
29,1,0,793,5,3,2
29,2,0,835,5,3,2
29,3,0,830,5,3,2
29,4,0,807,5,3,2
30,1,1,699,5,3,2
30,2,1,629,5,3,2
30,3,1,665,5,3,2
30,4,1,693,5,3,2
31,1,0,33393,5,3,2
31,2,0,33329,5,3,2
31,3,0,33179,5,3,2
31,4,0,32980,5,3,2
32,1,0,155,5,3,2
32,2,0,133,5,3,2
32,3,0,137,5,3,2
32,4,0,142,5,3,2
33,1,0,390,5,3,2
33,2,0,375,5,3,2
33,3,0,450,5,3,2
33,4,0,380,5,3,2
34,1,1,220,5,3,2
34,2,1,233,5,3,2
34,3,1,214,5,3,2
34,4,1,229,5,3,2
35,1,0,443,5,3,2
35,2,0,410,5,3,2
35,3,0,457,5,3,2
35,4,0,477,5,3,2
36,1,0,16,5,3,2
36,2,0,21,5,3,2
36,3,0,18,5,3,2
36,4,0,27,5,3,2
37,1,1,415,5,3,2
37,2,1,392,5,3,2
37,3,1,411,5,3,2
37,4,1,417,5,3,2
38,1,1,55626,5,3,2
38,2,1,55675,5,3,2
38,3,1,55105,5,3,2
38,4,1,55691,5,3,2
39,1,1,401,5,3,2
39,2,1,382,5,3,2
39,3,1,408,5,3,2
39,4,1,410,5,3,2
40,1,0,517,5,3,2
40,2,0,464,5,3,2
40,3,0,471,5,3,2
40,4,0,487,5,3,2
41,1,0,172,5,3,2
41,2,0,182,5,3,2
41,3,0,156,5,3,2
41,4,0,162,5,3,2
42,1,0,1,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,2,5,3,2
43,1,1,1468,5,3,2
43,2,1,1450,5,3,2
43,3,1,1428,5,3,2
43,4,1,1458,5,3,2
44,1,1,567,5,3,2
44,2,1,602,5,3,2
44,3,1,494,5,3,2
44,4,1,555,5,3,2
45,1,0,729,5,3,2
45,2,0,818,5,3,2
45,3,0,798,5,3,2
45,4,0,794,5,3,2
46,1,1,102,5,3,2
46,2,1,113,5,3,2
46,3,1,105,5,3,2
46,4,1,109,5,3,2
47,1,1,377,5,3,2
47,2,1,410,5,3,2
47,3,1,410,5,3,2
47,4,1,377,5,3,2
48,1,0,8723,5,3,2
48,2,0,8789,5,3,2
48,3,0,8801,5,3,2
48,4,0,8618,5,3,2
49,1,1,5640,5,3,2
49,2,1,5582,5,3,2
49,3,1,5663,5,3,2
49,4,1,5685,5,3,2
50,1,0,347,5,3,2
50,2,0,381,5,3,2
50,3,0,359,5,3,2
50,4,0,407,5,3,2
51,1,1,70053,5,3,2
51,2,1,70504,5,3,2
51,3,1,70414,5,3,2
51,4,1,69735,5,3,2
52,1,0,243,5,3,2
52,2,0,242,5,3,2
52,3,0,257,5,3,2
52,4,0,275,5,3,2
53,1,1,118,5,3,2
53,2,1,118,5,3,2
53,3,1,124,5,3,2
53,4,1,127,5,3,2
54,1,0,37,5,3,2
54,2,0,44,5,3,2
54,3,0,44,5,3,2
54,4,0,23,5,3,2
55,1,0,95,5,3,2
55,2,0,93,5,3,2
55,3,0,96,5,3,2
55,4,0,100,5,3,2
56,1,1,4334,5,3,2
56,2,1,4455,5,3,2
56,3,1,4344,5,3,2
56,4,1,4350,5,3,2
57,1,1,1246,5,3,2
57,2,1,1287,5,3,2
57,3,1,1293,5,3,2
57,4,1,1270,5,3,2
58,1,0,669,5,3,2
58,2,0,624,5,3,2
58,3,0,729,5,3,2
58,4,0,679,5,3,2
59,1,1,14743,5,3,2
59,2,1,15288,5,3,2
59,3,1,15003,5,3,2
59,4,1,14950,5,3,2
60,1,0,2280,5,3,2
60,2,0,2286,5,3,2
60,3,0,2305,5,3,2
60,4,0,2353,5,3,2
61,1,1,3474,5,3,2
61,2,1,3612,5,3,2
61,3,1,3509,5,3,2
61,4,1,3569,5,3,2
62,1,1,13626,5,3,2
62,2,1,13529,5,3,2
62,3,1,13788,5,3,2
62,4,1,13633,5,3,2
63,1,1,2463,5,3,2
63,2,1,2425,5,3,2
63,3,1,2386,5,3,2
63,4,1,2476,5,3,2
64,1,0,2525,5,3,2
64,2,0,2525,5,3,2
64,3,0,2449,5,3,2
64,4,0,2474,5,3,2
65,1,1,82,5,3,2
65,2,1,91,5,3,2
65,3,1,88,5,3,2
65,4,1,98,5,3,2
66,1,1,1533,5,3,2
66,2,1,1538,5,3,2
66,3,1,1565,5,3,2
66,4,1,1474,5,3,2
67,1,0,822,5,3,2
67,2,0,818,5,3,2
67,3,0,856,5,3,2
67,4,0,844,5,3,2
68,1,0,189,5,3,2
68,2,0,188,5,3,2
68,3,0,189,5,3,2
68,4,0,241,5,3,2
69,1,0,672,5,3,2
69,2,0,702,5,3,2
69,3,0,694,5,3,2
69,4,0,668,5,3,2
70,1,1,1935,5,3,2
70,2,1,1828,5,3,2
70,3,1,1909,5,3,2
70,4,1,1957,5,3,2
71,1,0,31,5,3,2
71,2,0,24,5,3,2
71,3,0,27,5,3,2
71,4,0,24,5,3,2
72,1,1,15851,5,3,2
72,2,1,15753,5,3,2
72,3,1,15771,5,3,2
72,4,1,15917,5,3,2
73,1,0,634,5,3,2
73,2,0,611,5,3,2
73,3,0,594,5,3,2
73,4,0,594,5,3,2
74,1,1,2376,5,3,2
74,2,1,2336,5,3,2
74,3,1,2332,5,3,2
74,4,1,2355,5,3,2
75,1,0,38,5,3,2
75,2,0,26,5,3,2
75,3,0,39,5,3,2
75,4,0,44,5,3,2
76,1,1,4427,5,3,2
76,2,1,4438,5,3,2
76,3,1,4344,5,3,2
76,4,1,4306,5,3,2
77,1,0,127,5,3,2
77,2,0,133,5,3,2
77,3,0,139,5,3,2
77,4,0,124,5,3,2
78,1,1,919,5,3,2
78,2,1,996,5,3,2
78,3,1,990,5,3,2
78,4,1,1027,5,3,2
79,1,1,4422,5,3,2
79,2,1,4437,5,3,2
79,3,1,4429,5,3,2
79,4,1,4463,5,3,2
80,1,1,394,5,3,2
80,2,1,458,5,3,2
80,3,1,453,5,3,2
80,4,1,440,5,3,2
81,1,1,4985,5,3,2
81,2,1,4913,5,3,2
81,3,1,4938,5,3,2
81,4,1,5078,5,3,2
82,1,0,22,5,3,2
82,2,0,21,5,3,2
82,3,0,27,5,3,2
82,4,0,17,5,3,2
83,1,0,38515,5,3,2
83,2,0,38547,5,3,2
83,3,0,38756,5,3,2
83,4,0,38748,5,3,2
84,1,1,16736,5,3,2
84,2,1,17009,5,3,2
84,3,1,16779,5,3,2
84,4,1,16644,5,3,2
85,1,0,13,5,3,2
85,2,0,14,5,3,2
85,3,0,9,5,3,2
85,4,0,10,5,3,2
86,1,1,6099,5,3,2
86,2,1,6090,5,3,2
86,3,1,6116,5,3,2
86,4,1,6178,5,3,2
87,1,0,724,5,3,2
87,2,0,707,5,3,2
87,3,0,743,5,3,2
87,4,0,758,5,3,2
88,1,1,189,5,3,2
88,2,1,181,5,3,2
88,3,1,175,5,3,2
88,4,1,192,5,3,2
89,1,1,155,5,3,2
89,2,1,168,5,3,2
89,3,1,175,5,3,2
89,4,1,194,5,3,2
90,1,0,2641,5,3,2
90,2,0,2641,5,3,2
90,3,0,2563,5,3,2
90,4,0,2683,5,3,2
91,1,1,1772,5,3,2
91,2,1,1745,5,3,2
91,3,1,1811,5,3,2
91,4,1,1789,5,3,2
