"G","R","X","Y","alpha","beta","gamma"
8,11,1,8893,6,3,2
8,12,1,8897,6,3,2
8,13,1,8904,6,3,2
8,14,1,8937,6,3,2
8,15,1,8765,6,3,2
8,16,1,8860,6,3,2
8,17,1,8837,6,3,2
8,18,1,8668,6,3,2
8,19,1,8730,6,3,2
9,1,1,37040,6,3,2
9,2,1,37301,6,3,2
9,3,1,36833,6,3,2
9,4,1,36933,6,3,2
9,5,1,36683,6,3,2
9,6,1,36712,6,3,2
9,7,1,36536,6,3,2
9,8,1,36813,6,3,2
9,9,1,36625,6,3,2
9,10,1,37263,6,3,2
9,11,1,36779,6,3,2
9,12,1,36931,6,3,2
9,13,1,37200,6,3,2
9,14,1,36994,6,3,2
9,15,1,36882,6,3,2
9,16,1,36982,6,3,2
9,17,1,36824,6,3,2
9,18,1,36890,6,3,2
9,19,1,36627,6,3,2
10,1,0,85,6,3,2
10,2,0,103,6,3,2
10,3,0,106,6,3,2
10,4,0,114,6,3,2
10,5,0,96,6,3,2
10,6,0,103,6,3,2
10,7,0,136,6,3,2
10,8,0,111,6,3,2
10,9,0,106,6,3,2
10,10,0,114,6,3,2
10,11,0,106,6,3,2
10,12,0,105,6,3,2
10,13,0,97,6,3,2
10,14,0,104,6,3,2
10,15,0,112,6,3,2
10,16,0,103,6,3,2
10,17,0,101,6,3,2
10,18,0,100,6,3,2
10,19,0,116,6,3,2
11,1,1,16808,6,3,2
11,2,1,16873,6,3,2
11,3,1,16741,6,3,2
11,4,1,17042,6,3,2
11,5,1,16934,6,3,2
11,6,1,16692,6,3,2
11,7,1,16717,6,3,2
11,8,1,16789,6,3,2
11,9,1,17028,6,3,2
11,10,1,16858,6,3,2
11,11,1,16670,6,3,2
11,12,1,16785,6,3,2
11,13,1,16883,6,3,2
11,14,1,16918,6,3,2
11,15,1,16945,6,3,2
11,16,1,16783,6,3,2
11,17,1,16822,6,3,2
11,18,1,16907,6,3,2
11,19,1,16705,6,3,2
12,1,0,582,6,3,2
12,2,0,591,6,3,2
12,3,0,621,6,3,2
12,4,0,592,6,3,2
12,5,0,554,6,3,2
12,6,0,563,6,3,2
12,7,0,582,6,3,2
12,8,0,560,6,3,2
12,9,0,599,6,3,2
12,10,0,622,6,3,2
12,11,0,568,6,3,2
12,12,0,597,6,3,2
12,13,0,591,6,3,2
12,14,0,573,6,3,2
12,15,0,546,6,3,2
12,16,0,601,6,3,2
12,17,0,574,6,3,2
12,18,0,629,6,3,2
12,19,0,610,6,3,2
13,1,1,8193,6,3,2
13,2,1,8148,6,3,2
13,3,1,8280,6,3,2
13,4,1,8064,6,3,2
13,5,1,8226,6,3,2
13,6,1,8286,6,3,2
13,7,1,8244,6,3,2
13,8,1,8210,6,3,2
13,9,1,8312,6,3,2
13,10,1,8235,6,3,2
13,11,1,8159,6,3,2
13,12,1,8210,6,3,2
13,13,1,8190,6,3,2
13,14,1,8121,6,3,2
13,15,1,8311,6,3,2
13,16,1,8328,6,3,2
13,17,1,8216,6,3,2
13,18,1,8156,6,3,2
13,19,1,8135,6,3,2
14,1,0,7748,6,3,2
14,2,0,7685,6,3,2
14,3,0,7662,6,3,2
14,4,0,7610,6,3,2
14,5,0,7516,6,3,2
14,6,0,7733,6,3,2
14,7,0,7724,6,3,2
14,8,0,7617,6,3,2
14,9,0,7588,6,3,2
14,10,0,7785,6,3,2
14,11,0,7671,6,3,2
14,12,0,7611,6,3,2
14,13,0,7706,6,3,2
14,14,0,7673,6,3,2
14,15,0,7618,6,3,2
14,16,0,7638,6,3,2
14,17,0,7535,6,3,2
14,18,0,7572,6,3,2
14,19,0,7686,6,3,2
15,1,0,191,6,3,2
15,2,0,193,6,3,2
15,3,0,210,6,3,2
15,4,0,211,6,3,2
15,5,0,201,6,3,2
15,6,0,196,6,3,2
15,7,0,194,6,3,2
15,8,0,216,6,3,2
15,9,0,203,6,3,2
15,10,0,184,6,3,2
15,11,0,205,6,3,2
15,12,0,200,6,3,2
15,13,0,187,6,3,2
15,14,0,186,6,3,2
15,15,0,199,6,3,2
15,16,0,212,6,3,2
15,17,0,190,6,3,2
15,18,0,212,6,3,2
15,19,0,203,6,3,2
16,1,0,16594,6,3,2
16,2,0,16718,6,3,2
16,3,0,16477,6,3,2
16,4,0,16671,6,3,2
16,5,0,16189,6,3,2
16,6,0,16560,6,3,2
16,7,0,16705,6,3,2
16,8,0,16513,6,3,2
16,9,0,16629,6,3,2
16,10,0,16454,6,3,2
16,11,0,16507,6,3,2
16,12,0,16714,6,3,2
16,13,0,16609,6,3,2
16,14,0,16549,6,3,2
16,15,0,16647,6,3,2
16,16,0,16530,6,3,2
16,17,0,16398,6,3,2
16,18,0,16608,6,3,2
16,19,0,16676,6,3,2
17,1,1,8398,6,3,2
17,2,1,8261,6,3,2
17,3,1,8391,6,3,2
17,4,1,8369,6,3,2
17,5,1,8298,6,3,2
17,6,1,8394,6,3,2
17,7,1,8317,6,3,2
17,8,1,8311,6,3,2
17,9,1,8310,6,3,2
17,10,1,8286,6,3,2
17,11,1,8395,6,3,2
17,12,1,8430,6,3,2
17,13,1,8270,6,3,2
17,14,1,8354,6,3,2
17,15,1,8451,6,3,2
17,16,1,8348,6,3,2
17,17,1,8240,6,3,2
17,18,1,8437,6,3,2
17,19,1,8265,6,3,2
18,1,1,2979,6,3,2
18,2,1,3027,6,3,2
18,3,1,3042,6,3,2
18,4,1,3004,6,3,2
18,5,1,3015,6,3,2
18,6,1,3008,6,3,2
18,7,1,2967,6,3,2
18,8,1,2956,6,3,2
18,9,1,3155,6,3,2
18,10,1,3047,6,3,2
18,11,1,2960,6,3,2
18,12,1,3028,6,3,2
18,13,1,3064,6,3,2
18,14,1,2937,6,3,2
18,15,1,3025,6,3,2
18,16,1,2977,6,3,2
18,17,1,2986,6,3,2
18,18,1,2947,6,3,2
18,19,1,3055,6,3,2
19,1,0,21,6,3,2
19,2,0,26,6,3,2
19,3,0,34,6,3,2
19,4,0,31,6,3,2
19,5,0,28,6,3,2
19,6,0,34,6,3,2
19,7,0,31,6,3,2
19,8,0,24,6,3,2
19,9,0,37,6,3,2
19,10,0,21,6,3,2
19,11,0,28,6,3,2
19,12,0,32,6,3,2
19,13,0,22,6,3,2
19,14,0,28,6,3,2
19,15,0,28,6,3,2
19,16,0,32,6,3,2
19,17,0,27,6,3,2
19,18,0,29,6,3,2
19,19,0,32,6,3,2
20,1,1,1107,6,3,2
20,2,1,1135,6,3,2
20,3,1,1153,6,3,2
20,4,1,1142,6,3,2
20,5,1,1176,6,3,2
20,6,1,1137,6,3,2
20,7,1,1114,6,3,2
20,8,1,1099,6,3,2
20,9,1,1099,6,3,2
20,10,1,1102,6,3,2
20,11,1,1132,6,3,2
20,12,1,1066,6,3,2
20,13,1,1107,6,3,2
20,14,1,1130,6,3,2
20,15,1,1119,6,3,2
20,16,1,1131,6,3,2
20,17,1,1118,6,3,2
20,18,1,1131,6,3,2
20,19,1,1115,6,3,2
21,1,0,3620,6,3,2
21,2,0,3445,6,3,2
21,3,0,3360,6,3,2
21,4,0,3632,6,3,2
21,5,0,3586,6,3,2
21,6,0,3543,6,3,2
21,7,0,3578,6,3,2
21,8,0,3541,6,3,2
21,9,0,3489,6,3,2
21,10,0,3548,6,3,2
21,11,0,3512,6,3,2
21,12,0,3506,6,3,2
21,13,0,3480,6,3,2
21,14,0,3550,6,3,2
21,15,0,3477,6,3,2
21,16,0,3516,6,3,2
21,17,0,3389,6,3,2
21,18,0,3541,6,3,2
21,19,0,3555,6,3,2
22,1,0,53,6,3,2
22,2,0,74,6,3,2
22,3,0,59,6,3,2
22,4,0,59,6,3,2
22,5,0,55,6,3,2
22,6,0,57,6,3,2
22,7,0,45,6,3,2
22,8,0,65,6,3,2
22,9,0,44,6,3,2
22,10,0,61,6,3,2
22,11,0,45,6,3,2
22,12,0,62,6,3,2
22,13,0,45,6,3,2
22,14,0,52,6,3,2
22,15,0,38,6,3,2
22,16,0,52,6,3,2
22,17,0,47,6,3,2
22,18,0,42,6,3,2
22,19,0,58,6,3,2
23,1,0,33,6,3,2
23,2,0,25,6,3,2
23,3,0,31,6,3,2
23,4,0,27,6,3,2
23,5,0,21,6,3,2
23,6,0,26,6,3,2
23,7,0,26,6,3,2
23,8,0,34,6,3,2
23,9,0,21,6,3,2
23,10,0,36,6,3,2
23,11,0,41,6,3,2
23,12,0,32,6,3,2
23,13,0,22,6,3,2
23,14,0,39,6,3,2
23,15,0,30,6,3,2
23,16,0,29,6,3,2
23,17,0,28,6,3,2
23,18,0,20,6,3,2
23,19,0,32,6,3,2
24,1,1,737,6,3,2
24,2,1,806,6,3,2
24,3,1,678,6,3,2
24,4,1,721,6,3,2
24,5,1,723,6,3,2
24,6,1,680,6,3,2
24,7,1,715,6,3,2
24,8,1,707,6,3,2
24,9,1,668,6,3,2
24,10,1,751,6,3,2
24,11,1,710,6,3,2
24,12,1,682,6,3,2
24,13,1,713,6,3,2
24,14,1,676,6,3,2
24,15,1,743,6,3,2
24,16,1,773,6,3,2
24,17,1,727,6,3,2
24,18,1,672,6,3,2
24,19,1,691,6,3,2
25,1,1,39716,6,3,2
25,2,1,39820,6,3,2
25,3,1,39473,6,3,2
25,4,1,39226,6,3,2
25,5,1,39767,6,3,2
25,6,1,39317,6,3,2
25,7,1,39437,6,3,2
25,8,1,39348,6,3,2
25,9,1,39514,6,3,2
25,10,1,39653,6,3,2
25,11,1,39538,6,3,2
25,12,1,39613,6,3,2
25,13,1,39458,6,3,2
25,14,1,38967,6,3,2
25,15,1,39271,6,3,2
25,16,1,39296,6,3,2
25,17,1,39635,6,3,2
25,18,1,39559,6,3,2
25,19,1,39521,6,3,2
