"G","R","X","Y","alpha","beta","gamma"
4,1,0,11,5,3,3
4,2,0,9,5,3,3
4,3,0,9,5,3,3
4,4,0,8,5,3,3
4,5,0,10,5,3,3
4,6,0,12,5,3,3
4,7,0,6,5,3,3
4,8,0,11,5,3,3
4,9,0,8,5,3,3
4,10,0,9,5,3,3
4,11,0,12,5,3,3
4,12,0,8,5,3,3
4,13,0,10,5,3,3
4,14,0,15,5,3,3
4,15,0,7,5,3,3
4,16,0,8,5,3,3
4,17,0,9,5,3,3
4,18,0,11,5,3,3
4,19,0,6,5,3,3
4,20,0,6,5,3,3
4,21,0,12,5,3,3
4,22,0,12,5,3,3
4,23,0,11,5,3,3
4,24,0,13,5,3,3
4,25,0,12,5,3,3
4,26,0,13,5,3,3
4,27,0,12,5,3,3
4,28,0,9,5,3,3
4,29,0,8,5,3,3
4,30,0,10,5,3,3
4,31,0,12,5,3,3
4,32,0,7,5,3,3
4,33,0,9,5,3,3
4,34,0,10,5,3,3
4,35,0,4,5,3,3
4,36,0,10,5,3,3
4,37,0,9,5,3,3
5,1,0,816,5,3,3
5,2,0,849,5,3,3
5,3,0,830,5,3,3
5,4,0,805,5,3,3
5,5,0,830,5,3,3
5,6,0,780,5,3,3
5,7,0,844,5,3,3
5,8,0,787,5,3,3
5,9,0,785,5,3,3
5,10,0,811,5,3,3
5,11,0,847,5,3,3
5,12,0,848,5,3,3
5,13,0,810,5,3,3
5,14,0,796,5,3,3
5,15,0,818,5,3,3
5,16,0,786,5,3,3
5,17,0,788,5,3,3
5,18,0,802,5,3,3
5,19,0,843,5,3,3
5,20,0,814,5,3,3
5,21,0,860,5,3,3
5,22,0,798,5,3,3
5,23,0,825,5,3,3
5,24,0,786,5,3,3
5,25,0,883,5,3,3
5,26,0,802,5,3,3
5,27,0,886,5,3,3
5,28,0,799,5,3,3
5,29,0,803,5,3,3
5,30,0,836,5,3,3
5,31,0,834,5,3,3
5,32,0,876,5,3,3
5,33,0,865,5,3,3
5,34,0,823,5,3,3
5,35,0,845,5,3,3
5,36,0,863,5,3,3
5,37,0,838,5,3,3
6,1,1,5237,5,3,3
6,2,1,5452,5,3,3
6,3,1,5338,5,3,3
6,4,1,5332,5,3,3
6,5,1,5228,5,3,3
6,6,1,5298,5,3,3
6,7,1,5306,5,3,3
6,8,1,5299,5,3,3
6,9,1,5309,5,3,3
6,10,1,5252,5,3,3
6,11,1,5194,5,3,3
6,12,1,5452,5,3,3
6,13,1,5428,5,3,3
6,14,1,5224,5,3,3
6,15,1,5257,5,3,3
6,16,1,5364,5,3,3
6,17,1,5333,5,3,3
6,18,1,5303,5,3,3
6,19,1,5238,5,3,3
6,20,1,5296,5,3,3
6,21,1,5222,5,3,3
6,22,1,5412,5,3,3
6,23,1,5198,5,3,3
6,24,1,5297,5,3,3
6,25,1,5130,5,3,3
6,26,1,5252,5,3,3
6,27,1,5301,5,3,3
6,28,1,5207,5,3,3
6,29,1,5121,5,3,3
6,30,1,5246,5,3,3
6,31,1,5366,5,3,3
6,32,1,5154,5,3,3
6,33,1,5377,5,3,3
6,34,1,5296,5,3,3
6,35,1,5248,5,3,3
6,36,1,5358,5,3,3
6,37,1,5344,5,3,3
7,1,0,259,5,3,3
7,2,0,247,5,3,3
7,3,0,240,5,3,3
7,4,0,248,5,3,3
7,5,0,277,5,3,3
7,6,0,251,5,3,3
7,7,0,277,5,3,3
7,8,0,265,5,3,3
7,9,0,252,5,3,3
7,10,0,249,5,3,3
7,11,0,250,5,3,3
7,12,0,228,5,3,3
7,13,0,236,5,3,3
7,14,0,263,5,3,3
7,15,0,256,5,3,3
7,16,0,265,5,3,3
7,17,0,238,5,3,3
7,18,0,238,5,3,3
7,19,0,279,5,3,3
7,20,0,242,5,3,3
7,21,0,268,5,3,3
7,22,0,294,5,3,3
7,23,0,244,5,3,3
7,24,0,209,5,3,3
7,25,0,255,5,3,3
7,26,0,247,5,3,3
7,27,0,266,5,3,3
7,28,0,267,5,3,3
7,29,0,252,5,3,3
7,30,0,276,5,3,3
7,31,0,252,5,3,3
7,32,0,266,5,3,3
7,33,0,237,5,3,3
7,34,0,266,5,3,3
7,35,0,246,5,3,3
7,36,0,252,5,3,3
7,37,0,283,5,3,3
8,1,0,10,5,3,3
8,2,0,12,5,3,3
8,3,0,16,5,3,3
8,4,0,13,5,3,3
8,5,0,16,5,3,3
8,6,0,12,5,3,3
8,7,0,21,5,3,3
8,8,0,14,5,3,3
8,9,0,11,5,3,3
8,10,0,20,5,3,3
8,11,0,6,5,3,3
8,12,0,18,5,3,3
8,13,0,18,5,3,3
8,14,0,24,5,3,3
8,15,0,15,5,3,3
8,16,0,15,5,3,3
8,17,0,13,5,3,3
8,18,0,16,5,3,3
8,19,0,22,5,3,3
8,20,0,6,5,3,3
8,21,0,14,5,3,3
8,22,0,10,5,3,3
8,23,0,15,5,3,3
8,24,0,14,5,3,3
8,25,0,16,5,3,3
8,26,0,18,5,3,3
8,27,0,17,5,3,3
8,28,0,14,5,3,3
8,29,0,10,5,3,3
8,30,0,8,5,3,3
8,31,0,14,5,3,3
8,32,0,14,5,3,3
8,33,0,15,5,3,3
8,34,0,15,5,3,3
8,35,0,14,5,3,3
8,36,0,12,5,3,3
8,37,0,19,5,3,3
9,1,0,1232,5,3,3
9,2,0,1315,5,3,3
9,3,0,1339,5,3,3
9,4,0,1267,5,3,3
9,5,0,1257,5,3,3
9,6,0,1229,5,3,3
9,7,0,1267,5,3,3
9,8,0,1234,5,3,3
9,9,0,1251,5,3,3
9,10,0,1228,5,3,3
9,11,0,1278,5,3,3
9,12,0,1310,5,3,3
9,13,0,1309,5,3,3
9,14,0,1280,5,3,3
9,15,0,1160,5,3,3
9,16,0,1264,5,3,3
9,17,0,1281,5,3,3
9,18,0,1284,5,3,3
9,19,0,1274,5,3,3
9,20,0,1256,5,3,3
9,21,0,1310,5,3,3
9,22,0,1219,5,3,3
9,23,0,1243,5,3,3
9,24,0,1249,5,3,3
9,25,0,1261,5,3,3
9,26,0,1265,5,3,3
9,27,0,1305,5,3,3
9,28,0,1283,5,3,3
9,29,0,1278,5,3,3
9,30,0,1235,5,3,3
9,31,0,1335,5,3,3
9,32,0,1244,5,3,3
9,33,0,1248,5,3,3
9,34,0,1273,5,3,3
9,35,0,1264,5,3,3
9,36,0,1190,5,3,3
9,37,0,1210,5,3,3
10,1,1,302108,5,3,3
10,2,1,300069,5,3,3
10,3,1,300923,5,3,3
10,4,1,300205,5,3,3
10,5,1,299501,5,3,3
10,6,1,302149,5,3,3
10,7,1,300263,5,3,3
10,8,1,301118,5,3,3
10,9,1,299137,5,3,3
10,10,1,299936,5,3,3
10,11,1,300301,5,3,3
10,12,1,300042,5,3,3
10,13,1,300946,5,3,3
10,14,1,300930,5,3,3
10,15,1,300493,5,3,3
10,16,1,301025,5,3,3
10,17,1,299046,5,3,3
10,18,1,300409,5,3,3
10,19,1,300275,5,3,3
10,20,1,299963,5,3,3
10,21,1,300735,5,3,3
10,22,1,300233,5,3,3
10,23,1,299669,5,3,3
10,24,1,299876,5,3,3
10,25,1,299608,5,3,3
10,26,1,301688,5,3,3
10,27,1,301332,5,3,3
10,28,1,300524,5,3,3
10,29,1,299695,5,3,3
10,30,1,300295,5,3,3
10,31,1,301317,5,3,3
10,32,1,300086,5,3,3
10,33,1,299784,5,3,3
10,34,1,300964,5,3,3
10,35,1,300192,5,3,3
10,36,1,300374,5,3,3
10,37,1,300354,5,3,3
11,1,1,530,5,3,3
11,2,1,578,5,3,3
11,3,1,561,5,3,3
11,4,1,603,5,3,3
11,5,1,550,5,3,3
11,6,1,597,5,3,3
11,7,1,571,5,3,3
11,8,1,538,5,3,3
11,9,1,565,5,3,3
11,10,1,591,5,3,3
11,11,1,533,5,3,3
11,12,1,544,5,3,3
11,13,1,506,5,3,3
11,14,1,545,5,3,3
11,15,1,542,5,3,3
11,16,1,498,5,3,3
11,17,1,598,5,3,3
11,18,1,553,5,3,3
11,19,1,574,5,3,3
11,20,1,605,5,3,3
11,21,1,583,5,3,3
11,22,1,566,5,3,3
11,23,1,557,5,3,3
11,24,1,543,5,3,3
11,25,1,578,5,3,3
11,26,1,546,5,3,3
11,27,1,523,5,3,3
11,28,1,550,5,3,3
11,29,1,577,5,3,3
11,30,1,562,5,3,3
11,31,1,527,5,3,3
11,32,1,553,5,3,3
11,33,1,553,5,3,3
11,34,1,586,5,3,3
11,35,1,549,5,3,3
11,36,1,551,5,3,3
11,37,1,547,5,3,3
12,1,0,1,5,3,3
12,2,0,3,5,3,3
12,3,0,1,5,3,3
12,4,0,1,5,3,3
12,5,0,2,5,3,3
12,6,0,4,5,3,3
12,7,0,1,5,3,3
12,8,0,2,5,3,3
12,9,0,2,5,3,3
12,10,0,3,5,3,3
12,11,0,4,5,3,3
12,12,0,3,5,3,3
12,13,0,3,5,3,3
12,14,0,1,5,3,3
12,15,0,3,5,3,3
12,16,0,3,5,3,3
12,17,0,1,5,3,3
12,18,0,1,5,3,3
12,19,0,1,5,3,3
12,20,0,4,5,3,3
12,21,0,1,5,3,3
12,22,0,1,5,3,3
12,23,0,1,5,3,3
12,24,0,2,5,3,3
12,25,0,3,5,3,3
12,26,0,2,5,3,3
12,27,0,2,5,3,3
12,28,0,1,5,3,3
12,29,0,4,5,3,3
12,30,0,3,5,3,3
12,31,0,2,5,3,3
12,32,0,2,5,3,3
12,33,0,4,5,3,3
12,34,0,4,5,3,3
12,35,0,1,5,3,3
12,36,0,1,5,3,3
12,37,0,2,5,3,3
13,1,1,561,5,3,3
13,2,1,586,5,3,3
13,3,1,573,5,3,3
13,4,1,587,5,3,3
13,5,1,610,5,3,3
13,6,1,566,5,3,3
13,7,1,594,5,3,3
13,8,1,628,5,3,3
13,9,1,600,5,3,3
13,10,1,557,5,3,3
13,11,1,595,5,3,3
13,12,1,601,5,3,3
13,13,1,575,5,3,3
13,14,1,546,5,3,3
13,15,1,620,5,3,3
13,16,1,561,5,3,3
13,17,1,576,5,3,3
13,18,1,607,5,3,3
13,19,1,612,5,3,3
13,20,1,607,5,3,3
13,21,1,575,5,3,3
13,22,1,591,5,3,3
13,23,1,606,5,3,3
13,24,1,578,5,3,3
13,25,1,600,5,3,3
13,26,1,571,5,3,3
13,27,1,605,5,3,3
13,28,1,617,5,3,3
13,29,1,610,5,3,3
13,30,1,609,5,3,3
13,31,1,578,5,3,3
13,32,1,574,5,3,3
13,33,1,616,5,3,3
13,34,1,552,5,3,3
13,35,1,549,5,3,3
13,36,1,604,5,3,3
13,37,1,598,5,3,3
