"G","R","X","Y","alpha","beta","gamma"
12,4,0,11,5,3,2
12,5,0,17,5,3,2
12,6,0,6,5,3,2
12,7,0,14,5,3,2
12,8,0,14,5,3,2
12,9,0,14,5,3,2
12,10,0,12,5,3,2
12,11,0,11,5,3,2
12,12,0,13,5,3,2
12,13,0,14,5,3,2
12,14,0,11,5,3,2
13,1,0,200,5,3,2
13,2,0,189,5,3,2
13,3,0,196,5,3,2
13,4,0,210,5,3,2
13,5,0,165,5,3,2
13,6,0,187,5,3,2
13,7,0,194,5,3,2
13,8,0,184,5,3,2
13,9,0,180,5,3,2
13,10,0,187,5,3,2
13,11,0,175,5,3,2
13,12,0,199,5,3,2
13,13,0,201,5,3,2
13,14,0,173,5,3,2
14,1,0,15,5,3,2
14,2,0,8,5,3,2
14,3,0,9,5,3,2
14,4,0,17,5,3,2
14,5,0,9,5,3,2
14,6,0,15,5,3,2
14,7,0,4,5,3,2
14,8,0,11,5,3,2
14,9,0,10,5,3,2
14,10,0,8,5,3,2
14,11,0,10,5,3,2
14,12,0,16,5,3,2
14,13,0,6,5,3,2
14,14,0,15,5,3,2
15,1,0,2706,5,3,2
15,2,0,2739,5,3,2
15,3,0,2791,5,3,2
15,4,0,2706,5,3,2
15,5,0,2775,5,3,2
15,6,0,2711,5,3,2
15,7,0,2755,5,3,2
15,8,0,2658,5,3,2
15,9,0,2751,5,3,2
15,10,0,2748,5,3,2
15,11,0,2832,5,3,2
15,12,0,2686,5,3,2
15,13,0,2767,5,3,2
15,14,0,2693,5,3,2
16,1,0,51,5,3,2
16,2,0,61,5,3,2
16,3,0,61,5,3,2
16,4,0,57,5,3,2
16,5,0,55,5,3,2
16,6,0,56,5,3,2
16,7,0,56,5,3,2
16,8,0,59,5,3,2
16,9,0,59,5,3,2
16,10,0,54,5,3,2
16,11,0,64,5,3,2
16,12,0,36,5,3,2
16,13,0,47,5,3,2
16,14,0,43,5,3,2
17,1,1,22120,5,3,2
17,2,1,21860,5,3,2
17,3,1,21919,5,3,2
17,4,1,21857,5,3,2
17,5,1,21708,5,3,2
17,6,1,21789,5,3,2
17,7,1,21763,5,3,2
17,8,1,21781,5,3,2
17,9,1,21928,5,3,2
17,10,1,22087,5,3,2
17,11,1,21820,5,3,2
17,12,1,21680,5,3,2
17,13,1,21877,5,3,2
17,14,1,22160,5,3,2
18,1,0,161,5,3,2
18,2,0,166,5,3,2
18,3,0,158,5,3,2
18,4,0,152,5,3,2
18,5,0,148,5,3,2
18,6,0,148,5,3,2
18,7,0,158,5,3,2
18,8,0,147,5,3,2
18,9,0,134,5,3,2
18,10,0,152,5,3,2
18,11,0,152,5,3,2
18,12,0,138,5,3,2
18,13,0,155,5,3,2
18,14,0,137,5,3,2
19,1,0,1221,5,3,2
19,2,0,1268,5,3,2
19,3,0,1175,5,3,2
19,4,0,1239,5,3,2
19,5,0,1213,5,3,2
19,6,0,1260,5,3,2
19,7,0,1297,5,3,2
19,8,0,1219,5,3,2
19,9,0,1209,5,3,2
19,10,0,1285,5,3,2
19,11,0,1203,5,3,2
19,12,0,1254,5,3,2
19,13,0,1247,5,3,2
19,14,0,1230,5,3,2
20,1,0,28,5,3,2
20,2,0,24,5,3,2
20,3,0,27,5,3,2
20,4,0,34,5,3,2
20,5,0,25,5,3,2
20,6,0,31,5,3,2
20,7,0,30,5,3,2
20,8,0,32,5,3,2
20,9,0,26,5,3,2
20,10,0,33,5,3,2
20,11,0,26,5,3,2
20,12,0,30,5,3,2
20,13,0,34,5,3,2
20,14,0,31,5,3,2
21,1,1,190830,5,3,2
21,2,1,191180,5,3,2
21,3,1,190574,5,3,2
21,4,1,190175,5,3,2
21,5,1,190482,5,3,2
21,6,1,190323,5,3,2
21,7,1,190989,5,3,2
21,8,1,190671,5,3,2
21,9,1,190328,5,3,2
21,10,1,190295,5,3,2
21,11,1,191066,5,3,2
21,12,1,191104,5,3,2
21,13,1,190241,5,3,2
21,14,1,191091,5,3,2
22,1,0,439,5,3,2
22,2,0,455,5,3,2
22,3,0,444,5,3,2
22,4,0,506,5,3,2
22,5,0,445,5,3,2
22,6,0,474,5,3,2
22,7,0,453,5,3,2
22,8,0,467,5,3,2
22,9,0,499,5,3,2
22,10,0,409,5,3,2
22,11,0,496,5,3,2
22,12,0,502,5,3,2
22,13,0,457,5,3,2
22,14,0,448,5,3,2
23,1,1,16036,5,3,2
23,2,1,15614,5,3,2
23,3,1,15733,5,3,2
23,4,1,15855,5,3,2
23,5,1,16094,5,3,2
23,6,1,15648,5,3,2
23,7,1,16072,5,3,2
23,8,1,15853,5,3,2
23,9,1,15825,5,3,2
23,10,1,15620,5,3,2
23,11,1,15868,5,3,2
23,12,1,15978,5,3,2
23,13,1,15993,5,3,2
23,14,1,15778,5,3,2
24,1,1,42533,5,3,2
24,2,1,42813,5,3,2
24,3,1,42247,5,3,2
24,4,1,42126,5,3,2
24,5,1,41752,5,3,2
24,6,1,42430,5,3,2
24,7,1,42192,5,3,2
24,8,1,42090,5,3,2
24,9,1,42126,5,3,2
24,10,1,42479,5,3,2
24,11,1,42613,5,3,2
24,12,1,42241,5,3,2
24,13,1,42247,5,3,2
24,14,1,42301,5,3,2
25,1,0,858,5,3,2
25,2,0,873,5,3,2
25,3,0,847,5,3,2
25,4,0,881,5,3,2
25,5,0,883,5,3,2
25,6,0,790,5,3,2
25,7,0,817,5,3,2
25,8,0,835,5,3,2
25,9,0,853,5,3,2
25,10,0,750,5,3,2
25,11,0,814,5,3,2
25,12,0,861,5,3,2
25,13,0,788,5,3,2
25,14,0,858,5,3,2
26,1,0,225,5,3,2
26,2,0,186,5,3,2
26,3,0,216,5,3,2
26,4,0,198,5,3,2
26,5,0,195,5,3,2
26,6,0,245,5,3,2
26,7,0,205,5,3,2
26,8,0,196,5,3,2
26,9,0,201,5,3,2
26,10,0,199,5,3,2
26,11,0,213,5,3,2
26,12,0,201,5,3,2
26,13,0,198,5,3,2
26,14,0,206,5,3,2
27,1,1,482,5,3,2
27,2,1,459,5,3,2
27,3,1,467,5,3,2
27,4,1,449,5,3,2
27,5,1,429,5,3,2
27,6,1,471,5,3,2
27,7,1,439,5,3,2
27,8,1,449,5,3,2
27,9,1,411,5,3,2
27,10,1,440,5,3,2
27,11,1,474,5,3,2
27,12,1,452,5,3,2
27,13,1,443,5,3,2
27,14,1,471,5,3,2
28,1,1,2883,5,3,2
28,2,1,2882,5,3,2
28,3,1,2900,5,3,2
28,4,1,2844,5,3,2
28,5,1,2797,5,3,2
28,6,1,2855,5,3,2
28,7,1,2764,5,3,2
28,8,1,2817,5,3,2
28,9,1,2919,5,3,2
28,10,1,2877,5,3,2
28,11,1,2830,5,3,2
28,12,1,2897,5,3,2
28,13,1,2869,5,3,2
28,14,1,2844,5,3,2
29,1,0,164,5,3,2
29,2,0,146,5,3,2
29,3,0,148,5,3,2
29,4,0,159,5,3,2
29,5,0,147,5,3,2
29,6,0,149,5,3,2
29,7,0,150,5,3,2
29,8,0,150,5,3,2
29,9,0,150,5,3,2
29,10,0,143,5,3,2
29,11,0,152,5,3,2
29,12,0,157,5,3,2
29,13,0,157,5,3,2
29,14,0,156,5,3,2
30,1,0,65,5,3,2
30,2,0,77,5,3,2
30,3,0,64,5,3,2
30,4,0,63,5,3,2
30,5,0,49,5,3,2
30,6,0,70,5,3,2
30,7,0,64,5,3,2
30,8,0,76,5,3,2
30,9,0,74,5,3,2
30,10,0,66,5,3,2
30,11,0,76,5,3,2
30,12,0,56,5,3,2
30,13,0,63,5,3,2
30,14,0,61,5,3,2
31,1,1,1925,5,3,2
31,2,1,1939,5,3,2
31,3,1,1875,5,3,2
31,4,1,1854,5,3,2
31,5,1,1985,5,3,2
31,6,1,1946,5,3,2
31,7,1,1937,5,3,2
31,8,1,1870,5,3,2
31,9,1,1967,5,3,2
31,10,1,1921,5,3,2
31,11,1,2010,5,3,2
31,12,1,1978,5,3,2
31,13,1,1953,5,3,2
31,14,1,1903,5,3,2
32,1,1,2241,5,3,2
32,2,1,2302,5,3,2
32,3,1,2183,5,3,2
32,4,1,2216,5,3,2
32,5,1,2220,5,3,2
32,6,1,2173,5,3,2
32,7,1,2191,5,3,2
32,8,1,2276,5,3,2
32,9,1,2283,5,3,2
32,10,1,2260,5,3,2
32,11,1,2255,5,3,2
32,12,1,2150,5,3,2
32,13,1,2199,5,3,2
32,14,1,2228,5,3,2
