"G","R","X","Y","alpha","beta","gamma"
79,1,0,170,5,3,1
79,2,0,151,5,3,1
80,1,0,342,5,3,1
80,2,0,314,5,3,1
81,1,0,302,5,3,1
81,2,0,297,5,3,1
82,1,1,1182,5,3,1
82,2,1,1181,5,3,1
83,1,1,1185,5,3,1
83,2,1,1074,5,3,1
84,1,0,279,5,3,1
84,2,0,269,5,3,1
85,1,1,57218,5,3,1
85,2,1,56717,5,3,1
86,1,0,836,5,3,1
86,2,0,762,5,3,1
87,1,1,5053,5,3,1
87,2,1,5160,5,3,1
88,1,0,535,5,3,1
88,2,0,519,5,3,1
89,1,0,95,5,3,1
89,2,0,97,5,3,1
90,1,0,327,5,3,1
90,2,0,298,5,3,1
91,1,1,5066,5,3,1
91,2,1,5267,5,3,1
92,1,0,345,5,3,1
92,2,0,309,5,3,1
93,1,1,5275,5,3,1
93,2,1,5339,5,3,1
94,1,0,9,5,3,1
94,2,0,12,5,3,1
95,1,1,5740,5,3,1
95,2,1,5902,5,3,1
96,1,0,1483,5,3,1
96,2,0,1493,5,3,1
97,1,1,3270,5,3,1
97,2,1,3336,5,3,1
98,1,0,182,5,3,1
98,2,0,181,5,3,1
99,1,0,39,5,3,1
99,2,0,45,5,3,1
100,1,1,2823,5,3,1
100,2,1,2815,5,3,1
101,1,0,105,5,3,1
101,2,0,95,5,3,1
102,1,0,720,5,3,1
102,2,0,673,5,3,1
103,1,0,289,5,3,1
103,2,0,251,5,3,1
104,1,0,240,5,3,1
104,2,0,244,5,3,1
105,1,0,183,5,3,1
105,2,0,207,5,3,1
106,1,0,506,5,3,1
106,2,0,508,5,3,1
107,1,0,99,5,3,1
107,2,0,95,5,3,1
108,1,0,1358,5,3,1
108,2,0,1389,5,3,1
109,1,1,694,5,3,1
109,2,1,713,5,3,1
110,1,0,498,5,3,1
110,2,0,429,5,3,1
111,1,1,1855,5,3,1
111,2,1,1861,5,3,1
112,1,1,5891,5,3,1
112,2,1,5776,5,3,1
113,1,1,1856,5,3,1
113,2,1,1916,5,3,1
114,1,0,127,5,3,1
114,2,0,111,5,3,1
115,1,0,47,5,3,1
115,2,0,46,5,3,1
116,1,1,4369,5,3,1
116,2,1,4300,5,3,1
117,1,1,5874,5,3,1
117,2,1,5697,5,3,1
118,1,1,4861,5,3,1
118,2,1,4865,5,3,1
119,1,1,364,5,3,1
119,2,1,405,5,3,1
120,1,0,683,5,3,1
120,2,0,622,5,3,1
121,1,1,5053,5,3,1
121,2,1,4880,5,3,1
122,1,0,906,5,3,1
122,2,0,875,5,3,1
123,1,1,2434,5,3,1
123,2,1,2442,5,3,1
124,1,1,8195,5,3,1
124,2,1,8092,5,3,1
125,1,1,5702,5,3,1
125,2,1,5673,5,3,1
126,1,0,216,5,3,1
126,2,0,209,5,3,1
127,1,1,1995,5,3,1
127,2,1,2070,5,3,1
128,1,0,430,5,3,1
128,2,0,434,5,3,1
129,1,1,7650,5,3,1
129,2,1,7758,5,3,1
130,1,1,12310,5,3,1
130,2,1,12365,5,3,1
131,1,1,8701,5,3,1
131,2,1,8578,5,3,1
132,1,0,360,5,3,1
132,2,0,390,5,3,1
133,1,1,2923,5,3,1
133,2,1,2943,5,3,1
134,1,1,9028,5,3,1
134,2,1,8877,5,3,1
135,1,1,8659,5,3,1
135,2,1,8781,5,3,1
136,1,1,16298,5,3,1
136,2,1,16274,5,3,1
137,1,1,6551,5,3,1
137,2,1,6600,5,3,1
138,1,1,8348,5,3,1
138,2,1,8463,5,3,1
139,1,1,4001,5,3,1
139,2,1,3922,5,3,1
140,1,0,236,5,3,1
140,2,0,268,5,3,1
141,1,0,387,5,3,1
141,2,0,401,5,3,1
142,1,1,985,5,3,1
142,2,1,996,5,3,1
143,1,0,42,5,3,1
143,2,0,54,5,3,1
144,1,1,8762,5,3,1
144,2,1,8647,5,3,1
145,1,0,44,5,3,1
145,2,0,40,5,3,1
146,1,0,85,5,3,1
146,2,0,85,5,3,1
147,1,0,206,5,3,1
147,2,0,201,5,3,1
148,1,1,7311,5,3,1
148,2,1,7383,5,3,1
149,1,0,581,5,3,1
149,2,0,567,5,3,1
150,1,0,238,5,3,1
150,2,0,200,5,3,1
151,1,0,62,5,3,1
151,2,0,60,5,3,1
152,1,0,52,5,3,1
152,2,0,52,5,3,1
153,1,0,233,5,3,1
153,2,0,187,5,3,1
154,1,0,407,5,3,1
154,2,0,398,5,3,1
155,1,0,824,5,3,1
155,2,0,846,5,3,1
156,1,1,1044,5,3,1
156,2,1,1042,5,3,1
157,1,0,51,5,3,1
157,2,0,60,5,3,1
